TIME,X,Y,Z
20210720:08:44:54:418,-5.7595863E-4,-7.15585E-4,-8.726646E-4
20210720:08:44:54:420,-2.0943952E-4,-1.3962634E-4,-4.5378561E-4
20210720:08:44:54:424,2.7925268E-4,0.0,3.4906585E-5
20210720:08:44:54:429,-5.061455E-4,-6.981317E-5,4.363323E-4
20210720:08:44:54:432,2.443461E-4,-5.410521E-4,-1.0471976E-4
20210720:08:44:54:436,2.2689281E-4,-4.886922E-4,-6.457718E-4
20210720:08:44:54:440,4.886922E-4,3.3161257E-4,-6.806784E-4
20210720:08:44:54:445,-1.7453292E-5,5.2359875E-4,-1.7453292E-4
20210720:08:44:54:448,3.1415926E-4,1.2217305E-4,-1.5707963E-4
20210720:08:44:54:452,-5.235988E-5,5.5850536E-4,5.410521E-4
20210720:08:44:54:456,0.001134464,2.6179937E-4,-0.0011693706
20210720:08:44:54:460,5.7595863E-4,-3.4906585E-5,-8.901179E-4
20210720:08:44:54:465,7.330383E-4,3.3161257E-4,-3.3161257E-4
20210720:08:44:54:469,-1.7453292E-4,-1.7453292E-5,-8.2030473E-4
20210720:08:44:54:473,-2.6179937E-4,-8.726646E-5,-4.5378561E-4
20210720:08:44:54:477,-1.5707963E-4,-8.726646E-5,-6.981317E-5
20210720:08:44:54:481,-5.7595863E-4,-1.0471976E-4,1.0471976E-4
20210720:08:44:54:484,-4.5378561E-4,2.9670598E-4,-7.5049157E-4
20210720:08:44:54:488,-2.6179937E-4,-5.235988E-5,-3.4906584E-4
20210720:08:44:54:492,-8.726646E-5,-2.443461E-4,2.2689281E-4
20210720:08:44:54:497,-6.981317E-5,-3.3161257E-4,5.061455E-4
20210720:08:44:54:500,-6.981317E-5,1.3962634E-4,5.235988E-5
20210720:08:44:54:504,0.0011170107,2.2689281E-4,-8.3775807E-4
20210720:08:44:54:508,5.5850536E-4,0.001256637,3.3161257E-4
20210720:08:44:54:513,5.9341197E-4,2.2689281E-4,6.457718E-4
20210720:08:44:54:517,3.4906585E-5,-5.061455E-4,6.981317E-4
20210720:08:44:54:521,3.8397242E-4,-6.283185E-4,-1.5707963E-4
20210720:08:44:54:525,-0.0018151425,2.2689281E-4,1.2217305E-4
20210720:08:44:54:530,-7.330383E-4,-6.981317E-5,-5.7595863E-4
20210720:08:44:54:533,-1.7453292E-4,-4.1887903E-4,-3.6651915E-4
20210720:08:44:54:537,-8.3775807E-4,-2.9670598E-4,4.0142573E-4
20210720:08:44:54:541,-3.1415926E-4,-1.5707963E-4,6.6322513E-4
20210720:08:44:54:545,3.1415926E-4,-1.2217305E-4,-0.0011170107
20210720:08:44:54:549,-3.1415926E-4,2.9670598E-4,-8.726646E-5
20210720:08:44:54:553,-2.2689281E-4,2.443461E-4,6.981317E-4
20210720:08:44:54:556,-4.0142573E-4,5.235988E-5,4.0142573E-4
20210720:08:44:54:562,5.235988E-5,-8.726646E-5,8.726646E-5
20210720:08:44:54:565,6.981317E-5,7.5049157E-4,-1.3962634E-4
20210720:08:44:54:569,2.6179937E-4,1.7453292E-5,4.363323E-4
20210720:08:44:54:573,-5.061455E-4,-1.0471976E-4,6.6322513E-4
20210720:08:44:54:578,-0.0011519173,-5.5850536E-4,6.981317E-4
20210720:08:44:54:581,-3.6651915E-4,-5.061455E-4,4.0142573E-4
20210720:08:44:54:585,9.424778E-4,2.9670598E-4,-2.0943952E-4
20210720:08:44:54:589,3.4906584E-4,6.283185E-4,1.2217305E-4
20210720:08:44:54:593,0.0,1.2217305E-4,1.7453292E-4
20210720:08:44:54:598,-5.235988E-5,-2.0943952E-4,-2.443461E-4
20210720:08:44:54:601,-3.8397242E-4,1.5707963E-4,-6.283185E-4
20210720:08:44:54:605,-5.5850536E-4,-3.8397242E-4,2.2689281E-4
20210720:08:44:54:608,-2.7925268E-4,2.6179937E-4,-8.726646E-4
20210720:08:44:54:613,-1.0471976E-4,-5.235988E-5,-9.948377E-4
20210720:08:44:54:616,0.0011170107,-0.0013089969,0.0
20210720:08:44:54:620,-8.2030473E-4,-2.6179937E-4,4.712389E-4
20210720:08:44:54:624,0.0,-1.7453292E-5,6.806784E-4
20210720:08:44:54:629,-4.886922E-4,8.901179E-4,6.981317E-5
20210720:08:44:54:632,-1.3962634E-4,3.4906585E-5,-3.8397242E-4
20210720:08:44:54:636,-9.5993106E-4,7.15585E-4,-3.4906584E-4
20210720:08:44:54:640,4.0142573E-4,-8.0285146E-4,-7.853982E-4
20210720:08:44:54:646,0.0014660766,1.9198621E-4,-8.5521134E-4
20210720:08:44:54:648,2.9670598E-4,0.0013089969,-4.1887903E-4
20210720:08:44:54:653,0.0,-8.3775807E-4,-3.4906584E-4
20210720:08:44:54:657,6.283185E-4,2.443461E-4,-1.7453292E-5
20210720:08:44:54:663,-2.0943952E-4,-1.2217305E-4,5.9341197E-4
20210720:08:44:54:665,2.0943952E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:44:54:669,-3.3161257E-4,-2.443461E-4,1.2217305E-4
20210720:08:44:54:672,-6.806784E-4,0.0011170107,6.1086525E-4
20210720:08:44:54:678,-3.4906585E-5,1.2217305E-4,6.981317E-4
20210720:08:44:54:681,-3.1415926E-4,4.712389E-4,-3.4906584E-4
20210720:08:44:54:684,1.3962634E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:44:54:688,-0.0017976891,3.8397242E-4,-4.886922E-4
20210720:08:44:54:692,-8.0285146E-4,3.3161257E-4,-1.7453292E-4
20210720:08:44:54:697,-0.0010646508,0.0017104227,-5.235988E-5
20210720:08:44:54:700,-2.2689281E-4,-1.2217305E-4,3.3161257E-4
20210720:08:44:54:704,3.3161257E-4,1.7453292E-4,-2.2689281E-4
20210720:08:44:54:708,2.9670598E-4,3.4906584E-4,-1.9198621E-4
20210720:08:44:54:714,2.443461E-4,-4.886922E-4,1.2217305E-4
20210720:08:44:54:717,-1.3962634E-4,2.443461E-4,4.886922E-4
20210720:08:44:54:720,-6.981317E-5,-0.0018325957,-6.981317E-5
20210720:08:44:54:724,-6.981317E-5,-4.0142573E-4,4.5378561E-4
20210720:08:44:54:729,8.0285146E-4,-4.1887903E-4,-3.8397242E-4
20210720:08:44:54:732,3.8397242E-4,-5.410521E-4,2.7925268E-4
20210720:08:44:54:737,-1.7453292E-4,-1.3962634E-4,1.9198621E-4
20210720:08:44:54:741,8.5521134E-4,-6.283185E-4,6.283185E-4
20210720:08:44:54:746,9.5993106E-4,3.4906585E-5,2.6179937E-4
20210720:08:44:54:748,3.4906584E-4,-7.330383E-4,-4.1887903E-4
20210720:08:44:54:752,2.443461E-4,-3.4906584E-4,-1.5707963E-4
20210720:08:44:54:756,0.0012391837,1.9198621E-4,-4.886922E-4
20210720:08:44:54:762,5.7595863E-4,-5.061455E-4,-1.7453292E-4
20210720:08:44:54:765,-0.0010297443,1.0471976E-4,-5.235988E-5
20210720:08:44:54:769,-8.5521134E-4,2.0943952E-4,-4.1887903E-4
20210720:08:44:54:772,-6.457718E-4,-1.9198621E-4,-2.2689281E-4
20210720:08:44:54:776,-4.1887903E-4,7.330383E-4,2.9670598E-4
20210720:08:44:54:781,2.9670598E-4,-6.1086525E-4,3.3161257E-4
20210720:08:44:54:784,0.0,-7.6794485E-4,5.2359875E-4
20210720:08:44:54:788,-5.235988E-5,-0.0010471975,-5.235988E-5
20210720:08:44:54:792,-5.061455E-4,-0.0010995574,-6.1086525E-4
20210720:08:44:54:796,2.9670598E-4,1.7453292E-5,-6.981317E-5
20210720:08:44:54:801,6.1086525E-4,9.0757123E-4,-2.9670598E-4
20210720:08:44:54:804,-1.3962634E-4,-1.3962634E-4,4.1887903E-4
20210720:08:44:54:808,-6.981317E-5,-3.8397242E-4,-6.981317E-5
20210720:08:44:54:813,-6.981317E-5,4.5378561E-4,-2.9670598E-4
20210720:08:44:54:822,2.2689281E-4,2.0943952E-4,1.0471976E-4
20210720:08:44:54:824,1.0471976E-4,-6.981317E-5,-6.981317E-4
20210720:08:44:54:825,-3.4906585E-5,-1.0471976E-4,-8.726646E-5
20210720:08:44:54:831,-5.235988E-5,-1.2217305E-4,5.7595863E-4
20210720:08:44:54:835,3.6651915E-4,2.9670598E-4,3.8397242E-4
20210720:08:44:54:836,-0.0019024089,-5.235988E-5,9.773844E-4
20210720:08:44:54:842,-0.0013089969,-1.0471976E-4,0.0010646508
20210720:08:44:54:844,-0.0014137167,-1.2217305E-4,4.5378561E-4
20210720:08:44:54:848,-2.7925268E-4,-4.363323E-4,-6.981317E-5
20210720:08:44:54:852,-1.0471976E-4,0.0,-4.1887903E-4
20210720:08:44:54:857,6.806784E-4,7.6794485E-4,5.2359875E-4
20210720:08:44:54:860,-3.1415926E-4,0.0010297443,-3.8397242E-4
20210720:08:44:54:864,-0.001256637,5.235988E-5,-4.712389E-4
20210720:08:44:54:868,-6.981317E-4,-4.0142573E-4,6.981317E-5
20210720:08:44:54:872,0.0,0.0,-2.6179937E-4
20210720:08:44:54:878,9.424778E-4,1.7453292E-5,-9.5993106E-4
20210720:08:44:54:880,8.726646E-5,-1.0471976E-4,-0.001012291
20210720:08:44:54:884,-4.712389E-4,3.1415926E-4,-5.7595863E-4
20210720:08:44:54:888,-1.3962634E-4,6.981317E-4,-6.806784E-4
20210720:08:44:54:892,-6.981317E-5,5.7595863E-4,-8.3775807E-4
20210720:08:44:54:896,6.806784E-4,0.0,-1.0471976E-4
20210720:08:44:54:900,1.7453292E-4,-1.0471976E-4,-7.330383E-4
20210720:08:44:54:904,-1.7453292E-5,-1.2217305E-4,-8.726646E-5
20210720:08:44:54:908,-5.061455E-4,-1.2217305E-4,2.6179937E-4
20210720:08:44:54:912,-1.3962634E-4,-0.0013264503,-2.2689281E-4
20210720:08:44:54:916,3.4906584E-4,-8.901179E-4,1.0471976E-4
20210720:08:44:54:921,0.0,-2.443461E-4,4.886922E-4
20210720:08:44:54:924,-5.235988E-5,2.7925268E-4,2.2689281E-4
20210720:08:44:54:929,2.443461E-4,5.235988E-5,0.0
20210720:08:44:54:932,-6.457718E-4,-0.0010995574,-4.0142573E-4
20210720:08:44:54:936,-2.7925268E-4,1.3962634E-4,-2.0943952E-4
20210720:08:44:54:940,0.0013962634,-6.981317E-5,-0.0013264503
20210720:08:44:54:945,8.726646E-4,-1.2217305E-4,-6.283185E-4
20210720:08:44:54:949,-2.2689281E-4,3.1415926E-4,4.886922E-4
20210720:08:44:54:952,-9.773844E-4,3.8397242E-4,-8.2030473E-4
20210720:08:44:54:956,8.726646E-5,6.981317E-4,-5.410521E-4
20210720:08:44:54:961,-4.886922E-4,1.2217305E-4,-5.235988E-5
20210720:08:44:54:965,-4.5378561E-4,-6.981317E-5,-6.1086525E-4
20210720:08:44:54:968,-6.981317E-4,-1.2217305E-4,-3.8397242E-4
20210720:08:44:54:972,-6.1086525E-4,-8.726646E-4,4.0142573E-4
20210720:08:44:54:978,-4.712389E-4,-3.8397242E-4,6.6322513E-4
20210720:08:44:54:981,1.7453292E-4,-0.0010471975,-1.5707963E-4
20210720:08:44:54:985,-4.712389E-4,-2.7925268E-4,1.2217305E-4
20210720:08:44:54:989,-1.2217305E-4,-1.3962634E-4,6.1086525E-4
20210720:08:44:54:993,5.410521E-4,-5.7595863E-4,-3.6651915E-4
20210720:08:44:55:016,2.7925268E-4,-1.9198621E-4,-4.712389E-4
20210720:08:44:55:017,0.0,-7.6794485E-4,6.981317E-5
20210720:08:44:55:017,-3.6651915E-4,-4.886922E-4,-5.7595863E-4
20210720:08:44:55:018,-6.806784E-4,2.443461E-4,-9.424778E-4
20210720:08:44:55:018,-1.7453292E-4,3.6651915E-4,-0.0011868239
20210720:08:44:55:019,3.4906585E-5,-3.4906585E-5,-6.1086525E-4
20210720:08:44:55:021,-1.7453292E-4,-1.0471976E-4,5.235988E-5
20210720:08:44:55:024,-8.726646E-5,-1.2217305E-4,-5.7595863E-4
