TIME,X,Y,Z
20210720:13:00:50:596,0.07101203,0.20423499,9.747954
20210720:13:00:50:596,0.064969055,0.20560446,9.760757
20210720:13:00:50:596,0.057671532,0.19652565,9.74961
20210720:13:00:50:600,0.06571605,0.20071073,9.740091
20210720:13:00:50:604,0.054712296,0.19082746,9.760327
20210720:13:00:50:614,0.06599377,0.19023369,9.762722
20210720:13:00:50:614,0.062306706,0.19522321,9.763862
20210720:13:00:50:617,0.0638773,0.19584571,9.742984
20210720:13:00:50:620,0.07671022,0.19920716,9.748384
20210720:13:00:50:625,0.0766336,0.20735702,9.761447
20210720:13:00:50:628,0.06921159,0.20832428,9.753298
20210720:13:00:50:634,0.061923634,0.21225077,9.760203
20210720:13:00:50:636,0.06707596,0.20531715,9.7553
20210720:13:00:50:641,0.06312074,0.19156486,9.757578
20210720:13:00:50:645,0.06261316,0.18807891,9.748031
20210720:13:00:50:648,0.061119184,0.20548955,9.745244
20210720:13:00:50:652,0.056752156,0.19620004,9.746546
20210720:13:00:50:657,0.052251056,0.20966503,9.748365
20210720:13:00:50:660,0.056484006,0.20201316,9.750626
20210720:13:00:50:664,0.051666874,0.19347066,9.756094
20210720:13:00:50:668,0.05221275,0.18814595,9.748845
20210720:13:00:50:672,0.07028419,0.19099027,9.753806
20210720:13:00:50:676,0.06644388,0.19811541,9.750329
20210720:13:00:50:680,0.06347507,0.21317014,9.741442
20210720:13:00:50:684,0.060716953,0.20131406,9.743587
20210720:13:00:50:688,0.049741935,0.2115804,9.74872
20210720:13:00:50:693,0.038757335,0.21312225,9.755195
20210720:13:00:50:696,0.04882256,0.2021664,9.757875
20210720:13:00:50:700,0.063858144,0.20133321,9.750387
20210720:13:00:50:704,0.0671813,0.19988711,9.770957
20210720:13:00:50:709,0.06331227,0.19579782,9.754073
20210720:13:00:50:714,0.05743211,0.2076539,9.753469
20210720:13:00:50:717,0.05447288,0.19758868,9.751344
20210720:13:00:50:721,0.07603027,0.20589177,9.7515745
20210720:13:00:50:725,0.057690684,0.20129491,9.741605
20210720:13:00:50:729,0.04933013,0.19539559,9.731252
20210720:13:00:50:733,0.05563167,0.19911139,9.736691
20210720:13:00:50:736,0.06865613,0.21343829,9.736864
20210720:13:00:50:742,0.05932832,0.21907903,9.738933
20210720:13:00:50:745,0.07182605,0.21421403,9.740857
20210720:13:00:50:749,0.08060799,0.20609288,9.743979
20210720:13:00:50:753,0.059720967,0.20198444,9.741461
20210720:13:00:50:760,0.060448803,0.20504901,9.748672
20210720:13:00:50:761,0.073205106,0.21453963,9.739057
20210720:13:00:50:764,0.061645903,0.20232919,9.733685
20210720:13:00:50:769,0.06515101,0.1962575,9.742706
20210720:13:00:50:773,0.06535213,0.20279846,9.739077
20210720:13:00:50:778,0.05239471,0.20921493,9.75368
20210720:13:00:50:780,0.07736144,0.21616767,9.759321
20210720:13:00:50:784,0.060496688,0.19346108,9.748672
20210720:13:00:50:788,0.061023414,0.20271227,9.752436
20210720:13:00:50:793,0.06310158,0.2180256,9.752043
20210720:13:00:50:797,0.06552451,0.21988349,9.743654
20210720:13:00:50:800,0.07508217,0.20214723,9.753585
20210720:13:00:50:804,0.056991577,0.18798314,9.743214
20210720:13:00:50:809,0.06892428,0.18513882,9.742553
20210720:13:00:50:813,0.07403829,0.18873014,9.747715
20210720:13:00:50:816,0.052289363,0.20184077,9.761447
20210720:13:00:50:820,0.065285094,0.19288646,9.756372
20210720:13:00:50:825,0.06607997,0.20108421,9.748414
20210720:13:00:50:829,0.058322754,0.20019357,9.742802
20210720:13:00:50:833,0.044848185,0.19384414,9.747964
20210720:13:00:50:837,0.04900452,0.19821116,9.749496
20210720:13:00:50:841,0.06298666,0.19690873,9.7437105
20210720:13:00:50:845,0.085980564,0.20038511,9.733655
20210720:13:00:50:848,0.08335653,0.21268173,9.750654
20210720:13:00:50:853,0.07800309,0.19602767,9.823208
20210720:13:00:50:858,0.051686026,0.19546263,9.776273
20210720:13:00:50:861,0.046753973,0.18658493,9.79465
20210720:13:00:50:866,0.043066896,0.21352449,9.763613
20210720:13:00:50:868,0.058466405,0.21151336,9.734699
20210720:13:00:50:872,0.060918067,0.22815785,9.666331
20210720:13:00:50:878,0.058428098,0.2123561,9.736309
20210720:13:00:50:880,0.08918881,0.20496282,9.712683
20210720:13:00:50:885,0.07777324,0.20890847,9.752551
