TIME,X,Y,Z
20210720:13:00:50:596,2.2689281E-4,3.1415926E-4,-3.4906585E-5
20210720:13:00:50:596,-8.726646E-5,6.457718E-4,-9.424778E-4
20210720:13:00:50:602,3.4906585E-5,4.363323E-4,-5.2359875E-4
20210720:13:00:50:605,6.283185E-4,-3.3161257E-4,-1.3962634E-4
20210720:13:00:50:614,2.7925268E-4,-7.15585E-4,6.1086525E-4
20210720:13:00:50:615,-0.001012291,6.6322513E-4,4.886922E-4
20210720:13:00:50:619,-9.250245E-4,-4.1887903E-4,5.9341197E-4
20210720:13:00:50:621,-0.0010297443,-1.5707963E-4,1.5707963E-4
20210720:13:00:50:625,-9.948377E-4,-8.726646E-4,-5.2359875E-4
20210720:13:00:50:628,-8.5521134E-4,-6.806784E-4,-7.15585E-4
20210720:13:00:50:634,-8.3775807E-4,-7.853982E-4,6.981317E-5
20210720:13:00:50:637,-0.0011519173,-9.773844E-4,3.8397242E-4
20210720:13:00:50:642,-0.001012291,-2.6179937E-4,-6.1086525E-4
20210720:13:00:50:645,-4.1887903E-4,-5.7595863E-4,2.7925268E-4
20210720:13:00:50:648,-3.1415926E-4,-6.283185E-4,-1.9198621E-4
20210720:13:00:50:652,-4.363323E-4,-0.0010821042,-2.6179937E-4
20210720:13:00:50:657,-1.9198621E-4,-4.0142573E-4,-8.726646E-5
20210720:13:00:50:661,-9.0757123E-4,-3.4906585E-5,-8.2030473E-4
20210720:13:00:50:665,-0.0014137167,-6.6322513E-4,-5.235988E-5
20210720:13:00:50:669,-0.0012391837,-9.5993106E-4,3.6651915E-4
20210720:13:00:50:673,2.2689281E-4,-3.8397242E-4,5.7595863E-4
20210720:13:00:50:677,-0.0024085543,-9.0757123E-4,7.330383E-4
20210720:13:00:50:680,-0.0011693706,3.6651915E-4,5.061455E-4
20210720:13:00:50:684,-1.2217305E-4,0.0012915436,-1.5707963E-4
20210720:13:00:50:688,-0.0013439035,-5.061455E-4,-3.8397242E-4
20210720:13:00:50:693,-0.0010471975,-6.283185E-4,-7.5049157E-4
20210720:13:00:50:696,-4.1887903E-4,-6.457718E-4,-6.1086525E-4
20210720:13:00:50:701,-1.2217305E-4,-6.457718E-4,-4.712389E-4
20210720:13:00:50:705,2.7925268E-4,-3.3161257E-4,-1.2217305E-4
20210720:13:00:50:710,2.2689281E-4,2.7925268E-4,1.7453292E-4
