TIME,X,Y,Z
20210720:06:09:09:999,0.06710468,0.19161275,9.760145
20210720:06:09:10:000,0.06391561,0.1970811,9.76367
20210720:06:09:10:004,0.06547663,0.18926643,9.763076
20210720:06:09:10:008,0.07950665,0.18240944,9.758383
20210720:06:09:10:012,0.07062895,0.19603723,9.758584
20210720:06:09:10:016,0.06331227,0.19825906,9.760633
20210720:06:09:10:020,0.07223786,0.17929699,9.749927
20210720:06:09:10:024,0.085444264,0.17567694,9.746891
20210720:06:09:10:028,0.06641515,0.18289785,9.744746
20210720:06:09:10:032,0.06681738,0.20428286,9.757062
20210720:06:09:10:036,0.07140467,0.1995998,9.741585
20210720:06:09:10:040,0.074890636,0.19178513,9.748012
20210720:06:09:10:044,0.07400956,0.18224663,9.735102
20210720:06:09:10:049,0.08377791,0.17746781,9.748825
20210720:06:09:10:052,0.085702844,0.19522321,9.748538
20210720:06:09:10:056,0.079611994,0.1988624,9.743692
20210720:06:09:10:060,0.08359595,0.18797356,9.74283
20210720:06:09:10:064,0.07535032,0.18748516,9.752025
20210720:06:09:10:070,0.07500555,0.18442056,9.746019
20210720:06:09:10:077,0.081795506,0.18302235,9.746546
20210720:06:09:10:077,0.08459193,0.1808963,9.755845
20210720:06:09:10:080,0.080818675,0.18260099,9.746986
20210720:06:09:10:085,0.08397902,0.20050003,9.760757
20210720:06:09:10:091,0.09248322,0.19798133,9.76002
20210720:06:09:10:092,0.077629596,0.1967076,9.7704115
20210720:06:09:10:096,0.07256346,0.19077957,9.763574
20210720:06:09:10:100,0.064997785,0.19687042,9.768132
20210720:06:09:10:120,0.06947973,0.19612342,9.749305
20210720:06:09:10:120,0.09098924,0.17666335,9.737449
20210720:06:09:10:120,0.07755298,0.18611567,9.742734
20210720:06:09:10:121,0.07313807,0.18592413,9.762051
20210720:06:09:10:121,0.06968085,0.1951849,9.754352
20210720:06:09:10:124,0.07528328,0.2009214,9.749706
20210720:06:09:10:128,0.07581958,0.19109559,9.745685
20210720:06:09:10:132,0.068474166,0.20719421,9.755366
20210720:06:09:10:136,0.07763918,0.19780895,9.755376
20210720:06:09:10:140,0.09549992,0.19400696,9.753594
20210720:06:09:10:144,0.08649772,0.19349937,9.744976
20210720:06:09:10:149,0.07735187,0.19859424,9.752244
20210720:06:09:10:153,0.077591285,0.20402429,9.752025
20210720:06:09:10:156,0.07051403,0.21593784,9.756737
20210720:06:09:10:160,0.053869538,0.20310491,9.767606
20210720:06:09:10:164,0.07183562,0.20519266,9.763545
20210720:06:09:10:168,0.06934566,0.19699492,9.757942
20210720:06:09:10:172,0.07915231,0.18254352,9.747954
20210720:06:09:10:176,0.08048348,0.19278112,9.76795
20210720:06:09:10:180,0.06451894,0.19713856,9.759733
20210720:06:09:10:185,0.059941236,0.19428468,9.757731
20210720:06:09:10:189,0.07672938,0.19792385,9.744976
20210720:06:09:10:192,0.07340623,0.20020314,9.75801
20210720:06:09:10:196,0.07013096,0.19552967,9.74759
20210720:06:09:10:201,0.06975746,0.18483236,9.760164
20210720:06:09:10:204,0.072860345,0.19469649,9.757397
20210720:06:09:10:208,0.06747818,0.17927782,9.756554
20210720:06:09:10:212,0.07621223,0.19891986,9.752015
20210720:06:09:10:216,0.06779421,0.20226216,9.760203
20210720:06:09:10:221,0.07132806,0.20700268,9.765872
20210720:06:09:10:225,0.08382579,0.19948488,9.764685
20210720:06:09:10:228,0.07003519,0.1942368,9.75709
20210720:06:09:10:232,0.077246524,0.18724573,9.748241
20210720:06:09:10:236,0.0704853,0.18406622,9.73536
20210720:06:09:10:240,0.058475982,0.17273687,9.7675295
20210720:06:09:10:244,0.06590758,0.17216226,9.764273
20210720:06:09:10:248,0.07513963,0.17842549,9.755577
20210720:06:09:10:252,0.092904605,0.1987762,9.763775
20210720:06:09:10:257,0.088767424,0.20004034,9.772423
20210720:06:09:10:260,0.08453447,0.18012057,9.766657
20210720:06:09:10:264,0.07546524,0.17721881,9.752033
20210720:06:09:10:269,0.08401733,0.2036891,9.723236
20210720:06:09:10:272,0.09251195,0.19497421,9.693318
20210720:06:09:10:276,0.056982003,0.17996734,9.761859
20210720:06:09:10:280,0.09604579,0.20145771,9.732201
20210720:06:09:10:285,0.0992636,0.20140982,9.856823
20210720:06:09:10:288,0.05823656,0.18276379,9.728857
20210720:06:09:10:292,0.11542925,0.20301872,9.752513
20210720:06:09:10:296,0.06919243,0.19384414,9.736615
20210720:06:09:10:301,0.081287935,0.2119539,9.778159
20210720:06:09:10:305,0.09067321,0.19333658,9.699878
20210720:06:09:10:308,0.059663504,0.18772456,9.8216
20210720:06:09:10:312,0.075034276,0.19106688,9.7562475
20210720:06:09:10:316,0.060985107,0.19012834,9.723103
20210720:06:09:10:320,0.083816215,0.18516755,9.620554
20210720:06:09:10:325,0.06778464,0.18311812,9.78153
20210720:06:09:10:328,0.070590645,0.16915514,9.707367
20210720:06:09:10:332,0.08452489,0.13878708,9.753949
20210720:06:09:10:337,0.06864655,0.17170258,9.713228
20210720:06:09:10:342,0.091544695,0.19044438,9.7759
20210720:06:09:10:345,0.06780379,0.18501432,9.689153
20210720:06:09:10:348,0.09545203,0.20344011,9.788818
20210720:06:09:10:352,0.07476613,0.19772275,9.785151
20210720:06:09:10:357,0.05244259,0.18937178,9.724998
20210720:06:09:10:360,0.083337374,0.19875705,9.921763
20210720:06:09:10:364,0.07864474,0.17407762,9.7616205
20210720:06:09:10:368,0.07565678,0.17562906,9.6976185
20210720:06:09:10:372,0.06600335,0.18600075,9.788972
20210720:06:09:10:376,0.08151778,0.18931432,9.851269
20210720:06:09:10:380,0.073205106,0.196382,9.681251
20210720:06:09:10:385,0.08459193,0.18307982,9.744209
20210720:06:09:10:388,0.07238151,0.1892377,9.761361
20210720:06:09:10:392,0.090912625,0.18807891,9.780659
20210720:06:09:10:396,0.06965212,0.18629763,9.749773
20210720:06:09:10:401,0.08485051,0.21607192,9.787601
20210720:06:09:10:405,0.066482194,0.18217002,9.746958
20210720:06:09:10:408,0.080157876,0.18881632,9.757195
20210720:06:09:10:412,0.06895301,0.18906532,9.720966
20210720:06:09:10:418,0.09215761,0.19069338,9.754533
20210720:06:09:10:421,0.07839574,0.1782531,9.741672
20210720:06:09:10:424,0.08322245,0.18374062,9.738051
20210720:06:09:10:428,0.0780414,0.17513107,9.781397
20210720:06:09:10:432,0.087129794,0.19117221,9.810308
20210720:06:09:10:436,0.06163633,0.17640479,9.771714
20210720:06:09:10:440,0.07366479,0.15328638,9.775468
20210720:06:09:10:444,0.05787264,0.1638017,9.762989
20210720:06:09:10:448,0.074248984,0.18901744,9.755816
20210720:06:09:10:453,0.08713937,0.19005173,9.735868
20210720:06:09:10:458,0.07332003,0.1820934,9.760002
20210720:06:09:10:461,0.07192182,0.18744683,9.753729
20210720:06:09:10:464,0.08166143,0.18796399,9.744535
20210720:06:09:10:469,0.07006392,0.19387288,9.758603
20210720:06:09:10:472,0.074852325,0.19433257,9.770498
20210720:06:09:10:476,0.08882488,0.18592413,9.746249
20210720:06:09:10:480,0.08643068,0.1941506,9.764905
20210720:06:09:10:485,0.07578127,0.19854635,9.764531
20210720:06:09:10:488,0.07852981,0.18293616,9.771226
20210720:06:09:10:493,0.07318596,0.18833748,9.760318
20210720:06:09:10:497,0.07506301,0.21428105,9.768228
20210720:06:09:10:501,0.05872498,0.18687224,9.7715025
20210720:06:09:10:504,0.058380216,0.19168936,9.764972
20210720:06:09:10:508,0.079114,0.19502209,9.757866
20210720:06:09:10:512,0.08104852,0.19131587,9.772154
20210720:06:09:10:518,0.07113652,0.20477128,9.7669735
20210720:06:09:10:520,0.06739199,0.18613482,9.761659
20210720:06:09:10:541,0.07093541,0.18972611,9.770258
20210720:06:09:10:542,0.07336792,0.19337487,9.759456
20210720:06:09:10:542,0.07694007,0.19284816,9.758153
20210720:06:09:10:543,0.064212486,0.1955967,9.751277
20210720:06:09:10:543,0.051149726,0.19611384,9.746384
20210720:06:09:10:544,0.08165186,0.20617908,9.755251
20210720:06:09:10:548,0.07994718,0.20268354,9.758345
