TIME,X,Y,Z
20210720:06:09:10:000,-0.0017104227,1.5707963E-4,1.3962634E-4
20210720:06:09:10:004,-1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:06:09:10:008,-5.235988E-5,-9.773844E-4,2.443461E-4
20210720:06:09:10:012,0.0032637657,2.0943952E-4,-5.235988E-5
20210720:06:09:10:016,7.330383E-4,-8.726646E-5,6.981317E-5
20210720:06:09:10:020,-0.0014486233,-0.0016580628,6.6322513E-4
20210720:06:09:10:024,-0.001134464,-9.0757123E-4,6.283185E-4
20210720:06:09:10:029,-0.001256637,-0.0017278759,4.363323E-4
20210720:06:09:10:033,-6.981317E-5,-7.15585E-4,-3.3161257E-4
20210720:06:09:10:036,2.2689281E-4,-0.0010646508,-0.0012915436
20210720:06:09:10:041,7.330383E-4,0.0012042772,-5.5850536E-4
20210720:06:09:10:044,3.6651915E-4,1.9198621E-4,1.2217305E-4
20210720:06:09:10:049,-0.0015184365,-0.0010995574,2.2689281E-4
20210720:06:09:10:053,-0.0015184365,-1.0471976E-4,5.5850536E-4
20210720:06:09:10:056,-0.0024085543,-7.15585E-4,1.2217305E-4
20210720:06:09:10:060,0.0049218284,0.0013962634,-7.6794485E-4
20210720:06:09:10:064,0.0013089969,4.1887903E-4,8.726646E-5
20210720:06:09:10:070,-5.9341197E-4,-1.7453292E-4,2.2689281E-4
20210720:06:09:10:077,-0.0024958209,-5.9341197E-4,-5.235988E-5
20210720:06:09:10:077,-1.0471976E-4,-3.4906585E-5,6.981317E-5
20210720:06:09:10:081,3.4906585E-5,-2.443461E-4,2.2689281E-4
20210720:06:09:10:086,-9.424778E-4,-1.5707963E-4,6.981317E-4
20210720:06:09:10:091,-4.712389E-4,4.712389E-4,-1.0471976E-4
20210720:06:09:10:092,3.4906585E-5,2.6179937E-4,-8.726646E-4
20210720:06:09:10:096,-5.235988E-5,2.2689281E-4,-6.1086525E-4
20210720:06:09:10:120,1.0471976E-4,-2.0943952E-4,5.410521E-4
20210720:06:09:10:120,-0.0013613568,-7.330383E-4,-1.2217305E-4
20210720:06:09:10:120,2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:06:09:10:121,-6.457718E-4,-5.410521E-4,-5.235988E-5
20210720:06:09:10:121,-5.5850536E-4,-1.7453292E-5,-3.4906584E-4
20210720:06:09:10:121,4.712389E-4,1.7453292E-4,-1.5707963E-4
20210720:06:09:10:124,4.5378561E-4,6.6322513E-4,3.6651915E-4
20210720:06:09:10:128,3.1415926E-4,-3.1415926E-4,4.0142573E-4
20210720:06:09:10:132,-0.0013264503,-8.726646E-4,5.9341197E-4
20210720:06:09:10:136,-8.726646E-5,-6.981317E-5,0.0
20210720:06:09:10:140,-0.0032463125,-0.0017802358,2.0943952E-4
20210720:06:09:10:144,-7.853982E-4,-6.6322513E-4,2.443461E-4
20210720:06:09:10:149,-3.1415926E-4,-4.886922E-4,-4.886922E-4
20210720:06:09:10:153,1.9198621E-4,-6.457718E-4,0.0
20210720:06:09:10:156,-0.0015358897,-3.4906584E-4,-8.726646E-5
20210720:06:09:10:160,0.0015707964,0.0012042772,-8.0285146E-4
20210720:06:09:10:164,1.2217305E-4,5.061455E-4,6.981317E-5
20210720:06:09:10:168,-4.1887903E-4,-1.5707963E-4,2.2689281E-4
20210720:06:09:10:173,-5.7595863E-4,1.5707963E-4,2.443461E-4
20210720:06:09:10:176,-4.0142573E-4,-5.410521E-4,-4.886922E-4
20210720:06:09:10:180,-1.2217305E-4,-1.7453292E-5,-6.1086525E-4
20210720:06:09:10:185,8.726646E-5,-1.2217305E-4,-8.901179E-4
20210720:06:09:10:189,-4.886922E-4,-2.6179937E-4,-0.001134464
20210720:06:09:10:192,-7.15585E-4,-2.9670598E-4,-6.6322513E-4
20210720:06:09:10:196,-4.363323E-4,-7.330383E-4,1.0471976E-4
20210720:06:09:10:201,1.7453292E-4,-5.235988E-5,-1.9198621E-4
20210720:06:09:10:204,-1.7453292E-5,1.7453292E-4,1.7453292E-4
20210720:06:09:10:208,-1.9198621E-4,5.2359875E-4,2.443461E-4
20210720:06:09:10:212,8.726646E-5,8.3775807E-4,0.001012291
20210720:06:09:10:216,-1.7453292E-4,3.1415926E-4,-1.0471976E-4
20210720:06:09:10:222,-4.0142573E-4,-9.424778E-4,2.443461E-4
20210720:06:09:10:225,-6.981317E-4,-8.726646E-5,3.8397242E-4
20210720:06:09:10:228,-5.5850536E-4,-8.901179E-4,-3.3161257E-4
20210720:06:09:10:232,-4.712389E-4,-8.3775807E-4,-5.2359875E-4
20210720:06:09:10:237,-6.981317E-5,-6.457718E-4,-1.7453292E-4
20210720:06:09:10:241,9.250245E-4,3.8397242E-4,-2.443461E-4
20210720:06:09:10:244,1.5707963E-4,3.8397242E-4,3.4906585E-5
20210720:06:09:10:248,2.6179937E-4,5.5850536E-4,9.773844E-4
20210720:06:09:10:252,2.9670598E-4,4.0142573E-4,1.9198621E-4
20210720:06:09:10:257,6.1086525E-4,2.443461E-4,1.0471976E-4
20210720:06:09:10:260,0.0013613568,-6.981317E-5,2.2689281E-4
20210720:06:09:10:264,1.5707963E-4,3.4906584E-4,-6.283185E-4
20210720:06:09:10:269,-3.4906584E-4,-0.0019547688,-1.9198621E-4
20210720:06:09:10:273,0.0010646508,-3.6651915E-4,5.235988E-5
20210720:06:09:10:276,-3.1415926E-4,0.0015009831,2.2689281E-4
20210720:06:09:10:280,-4.886922E-4,-1.0471976E-4,-5.235988E-5
20210720:06:09:10:285,-0.0015358897,0.0018849556,6.981317E-5
20210720:06:09:10:288,-0.0010646508,7.330383E-4,2.2689281E-4
20210720:06:09:10:292,0.0012740904,1.2217305E-4,3.8397242E-4
20210720:06:09:10:296,-1.5707963E-4,-2.2689281E-4,-2.7925268E-4
20210720:06:09:10:302,-1.7453292E-5,-0.0031415927,-0.0013439035
20210720:06:09:10:305,-4.5378561E-4,-0.0023387412,4.886922E-4
20210720:06:09:10:308,4.1887903E-4,-0.0010821042,4.1887903E-4
