TIME,X,Y,Z
20210720:08:07:06:575,1.5707963E-4,-4.712389E-4,-4.5378561E-4
20210720:08:07:06:576,-9.0757123E-4,-1.2217305E-4,5.2359875E-4
20210720:08:07:06:580,-0.0010995574,-6.981317E-5,-4.886922E-4
20210720:08:07:06:585,-2.9670598E-4,3.6651915E-4,-3.4906585E-5
20210720:08:07:06:588,-1.5707963E-4,0.0,-1.3962634E-4
20210720:08:07:06:592,-1.3962634E-4,-5.235988E-5,-0.0013613568
20210720:08:07:06:596,1.5707963E-4,5.5850536E-4,-6.1086525E-4
20210720:08:07:06:600,3.4906585E-5,5.9341197E-4,-9.424778E-4
20210720:08:07:06:604,-1.0471976E-4,6.1086525E-4,-1.0471976E-4
20210720:08:07:06:608,7.330383E-4,3.4906585E-5,2.7925268E-4
20210720:08:07:06:612,0.0,-3.4906585E-5,8.726646E-5
20210720:08:07:06:616,-0.0023387412,-0.001256637,6.283185E-4
20210720:08:07:06:620,1.2217305E-4,-0.0013264503,-1.5707963E-4
20210720:08:07:06:624,-4.1887903E-4,-3.3161257E-4,5.7595863E-4
20210720:08:07:06:628,5.5850536E-4,4.5378561E-4,-9.773844E-4
20210720:08:07:06:632,-0.0015358897,-8.5521134E-4,-9.424778E-4
20210720:08:07:06:637,-3.6651915E-4,-1.9198621E-4,0.0
20210720:08:07:06:641,-1.7453292E-4,2.0943952E-4,6.1086525E-4
20210720:08:07:06:644,-1.3962634E-4,1.0471976E-4,4.0142573E-4
20210720:08:07:06:648,-1.3962634E-4,-7.853982E-4,5.410521E-4
20210720:08:07:06:652,-1.3962634E-4,-7.5049157E-4,-3.4906585E-5
20210720:08:07:06:656,-1.3962634E-4,-4.886922E-4,1.5707963E-4
20210720:08:07:06:660,-1.3962634E-4,-2.6179937E-4,5.061455E-4
20210720:08:07:06:665,-1.3962634E-4,-8.726646E-5,2.443461E-4
20210720:08:07:06:669,-1.3962634E-4,3.6651915E-4,3.3161257E-4
20210720:08:07:06:672,-1.3962634E-4,-2.9670598E-4,-5.2359875E-4
20210720:08:07:06:676,-1.3962634E-4,-2.2689281E-4,-1.5707963E-4
20210720:08:07:06:680,-1.3962634E-4,-8.726646E-5,2.6179937E-4
20210720:08:07:06:685,-5.7595863E-4,-6.981317E-5,8.726646E-5
20210720:08:07:06:689,2.0943952E-4,-3.8397242E-4,0.0
20210720:08:07:06:693,6.6322513E-4,-0.0014486233,3.4906585E-5
20210720:08:07:06:696,8.726646E-4,-4.1887903E-4,3.4906585E-5
20210720:08:07:06:700,-1.5707963E-4,-1.2217305E-4,2.9670598E-4
20210720:08:07:06:705,-2.6179937E-4,6.806784E-4,2.0943952E-4
20210720:08:07:06:709,-1.5707963E-4,1.7453292E-4,-3.4906584E-4
20210720:08:07:06:712,-1.3962634E-4,-3.3161257E-4,5.410521E-4
20210720:08:07:06:716,6.1086525E-4,-5.410521E-4,-3.4906585E-5
20210720:08:07:06:721,8.5521134E-4,1.5707963E-4,4.712389E-4
20210720:08:07:06:725,5.9341197E-4,-1.7453292E-5,-5.235988E-5
20210720:08:07:06:728,-1.7453292E-5,2.443461E-4,-2.7925268E-4
20210720:08:07:06:732,-0.0019547688,-1.9198621E-4,4.363323E-4
20210720:08:07:06:737,-5.061455E-4,-2.0943952E-4,6.806784E-4
20210720:08:07:06:740,2.2689281E-4,-5.2359875E-4,2.7925268E-4
20210720:08:07:06:744,3.4906585E-5,-1.3962634E-4,1.7453292E-5
20210720:08:07:06:749,-5.410521E-4,-6.981317E-5,-8.3775807E-4
20210720:08:07:06:753,-2.0943952E-4,-6.981317E-5,3.3161257E-4
20210720:08:07:06:757,1.5707963E-4,-5.235988E-5,6.6322513E-4
20210720:08:07:06:761,1.7453292E-5,-5.235988E-5,-6.457718E-4
20210720:08:07:06:765,-1.0471976E-4,5.5850536E-4,-3.1415926E-4
20210720:08:07:06:769,-1.3962634E-4,7.330383E-4,5.5850536E-4
20210720:08:07:06:773,2.9670598E-4,-6.806784E-4,6.981317E-5
20210720:08:07:06:777,-5.061455E-4,-0.0010471975,-6.981317E-4
20210720:08:07:06:781,2.2689281E-4,-3.4906584E-4,-6.283185E-4
20210720:08:07:06:785,-6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:08:07:06:789,1.7453292E-4,8.5521134E-4,5.061455E-4
20210720:08:07:06:793,3.4906585E-5,6.457718E-4,6.981317E-4
20210720:08:07:06:797,3.1415926E-4,5.235988E-5,7.15585E-4
20210720:08:07:06:801,2.443461E-4,-3.4906585E-5,-7.6794485E-4
20210720:08:07:06:805,3.4906585E-5,-5.235988E-5,2.2689281E-4
20210720:08:07:06:809,3.1415926E-4,-5.235988E-5,-2.2689281E-4
20210720:08:07:06:812,-5.235988E-5,3.6651915E-4,-1.7453292E-4
20210720:08:07:06:816,-5.5850536E-4,-7.5049157E-4,4.5378561E-4
20210720:08:07:06:821,-2.0943952E-4,-4.363323E-4,6.806784E-4
20210720:08:07:06:825,-1.3962634E-4,4.363323E-4,-3.3161257E-4
20210720:08:07:06:829,1.5707963E-4,4.5378561E-4,-4.5378561E-4
20210720:08:07:06:832,3.4906584E-4,-7.330383E-4,8.726646E-5
20210720:08:07:06:838,5.061455E-4,-2.9670598E-4,4.886922E-4
20210720:08:07:06:841,-6.6322513E-4,-2.2689281E-4,-8.0285146E-4
20210720:08:07:06:845,-1.5707963E-4,3.3161257E-4,-5.2359875E-4
20210720:08:07:06:849,-1.7453292E-5,1.2217305E-4,-3.4906585E-5
20210720:08:07:06:853,-1.2217305E-4,-3.4906585E-5,-1.3962634E-4
20210720:08:07:06:856,2.9670598E-4,-0.001256637,1.3962634E-4
20210720:08:07:06:861,-5.061455E-4,-3.8397242E-4,-3.6651915E-4
20210720:08:07:06:864,1.0471976E-4,-1.0471976E-4,-5.061455E-4
20210720:08:07:06:869,7.853982E-4,-6.981317E-5,-4.712389E-4
20210720:08:07:06:872,-1.7453292E-4,3.6651915E-4,-3.4906584E-4
20210720:08:07:06:876,-2.6179937E-4,-7.5049157E-4,-3.1415926E-4
20210720:08:07:06:880,4.5378561E-4,-7.5049157E-4,4.1887903E-4
20210720:08:07:06:885,2.0943952E-4,5.7595863E-4,-6.981317E-5
20210720:08:07:06:888,6.6322513E-4,7.330383E-4,1.5707963E-4
20210720:08:07:06:893,1.0471976E-4,2.443461E-4,1.9198621E-4
20210720:08:07:06:896,2.0943952E-4,-5.061455E-4,1.9198621E-4
20210720:08:07:06:901,0.0013613568,-0.001850049,6.981317E-5
20210720:08:07:06:907,7.853982E-4,-9.773844E-4,2.9670598E-4
20210720:08:07:06:909,0.0015882496,-0.0018675023,-6.6322513E-4
20210720:08:07:06:913,-4.0142573E-4,0.0017104227,-5.235988E-5
20210720:08:07:06:917,0.0025307273,-0.003874631,7.330383E-4
20210720:08:07:06:922,4.1887903E-4,-0.001134464,-1.3962634E-4
20210720:08:07:06:925,-5.235988E-5,1.9198621E-4,4.5378561E-4
20210720:08:07:06:928,0.001256637,-1.7453292E-5,3.6651915E-4
20210720:08:07:06:932,-1.3962634E-4,9.424778E-4,1.0471976E-4
20210720:08:07:06:937,7.853982E-4,-9.5993106E-4,3.1415926E-4
20210720:08:07:06:941,3.1415926E-4,2.7925268E-4,8.726646E-5
20210720:08:07:06:945,-0.001256637,0.0034732053,1.7453292E-4
