TIME,X,Y,Z
20210720:03:44:53:039,-2.7925268E-4,2.0943952E-4,0.0
20210720:03:44:53:042,1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:03:44:53:044,5.235988E-5,-2.443461E-4,3.8397242E-4
20210720:03:44:53:049,2.2689281E-4,5.410521E-4,5.410521E-4
20210720:03:44:53:052,5.061455E-4,2.2689281E-4,5.7595863E-4
20210720:03:44:53:057,0.0,1.9198621E-4,1.2217305E-4
20210720:03:44:53:060,-8.726646E-5,6.1086525E-4,-2.443461E-4
20210720:03:44:53:065,3.3161257E-4,2.443461E-4,-1.2217305E-4
20210720:03:44:53:068,-0.0049043754,-0.0027750735,0.0013439035
20210720:03:44:53:073,-0.0013439035,-4.363323E-4,6.981317E-4
20210720:03:44:53:076,-3.1415926E-4,3.8397242E-4,5.9341197E-4
20210720:03:44:53:081,-1.3962634E-4,3.3161257E-4,-6.1086525E-4
20210720:03:44:53:084,-1.0471976E-4,2.0943952E-4,-1.7453292E-4
20210720:03:44:53:088,-1.0471976E-4,1.7453292E-4,-1.7453292E-4
20210720:03:44:53:092,-5.410521E-4,1.7453292E-4,1.9198621E-4
20210720:03:44:53:097,-1.7453292E-4,1.7453292E-4,6.981317E-5
20210720:03:44:53:100,-1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:03:44:53:104,1.9198621E-4,1.7453292E-4,3.8397242E-4
20210720:03:44:53:108,6.981317E-5,-0.001012291,-9.5993106E-4
20210720:03:44:53:113,6.806784E-4,-1.3962634E-4,-0.001134464
20210720:03:44:53:117,1.3962634E-4,1.2217305E-4,-0.0010297443
20210720:03:44:53:121,-5.235988E-5,-2.6179937E-4,-2.443461E-4
20210720:03:44:53:125,1.7453292E-5,4.1887903E-4,0.0
20210720:03:44:53:129,-5.2359875E-4,3.4906585E-5,1.5707963E-4
20210720:03:44:53:133,4.363323E-4,1.7453292E-5,3.8397242E-4
20210720:03:44:53:136,1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:03:44:53:140,-6.981317E-5,-1.2217305E-4,-8.0285146E-4
20210720:03:44:53:144,-8.726646E-5,0.0,-5.2359875E-4
20210720:03:44:53:148,1.9198621E-4,1.3962634E-4,-3.4906585E-5
20210720:03:44:53:152,6.981317E-5,1.7453292E-4,-8.3775807E-4
20210720:03:44:53:156,-6.981317E-5,1.7453292E-4,-5.410521E-4
20210720:03:44:53:160,-8.726646E-5,1.7453292E-4,-3.4906585E-5
20210720:03:44:53:166,-1.0471976E-4,4.886922E-4,3.4906584E-4
20210720:03:44:53:168,-1.0471976E-4,3.4906585E-5,5.410521E-4
20210720:03:44:53:172,-1.0471976E-4,1.7453292E-5,-2.9670598E-4
20210720:03:44:53:179,-1.0471976E-4,4.712389E-4,4.1887903E-4
20210720:03:44:53:183,-1.0471976E-4,-3.8397242E-4,-1.9198621E-4
20210720:03:44:53:184,5.061455E-4,-3.4906585E-5,0.0
20210720:03:44:53:189,6.806784E-4,1.3962634E-4,3.4906584E-4
20210720:03:44:53:193,-4.1887903E-4,-1.2217305E-4,8.726646E-5
20210720:03:44:53:196,-1.5707963E-4,-0.0010646508,1.7453292E-4
20210720:03:44:53:200,-1.0471976E-4,1.7453292E-5,3.8397242E-4
20210720:03:44:53:204,-1.0471976E-4,2.7925268E-4,2.2689281E-4
20210720:03:44:53:208,-4.1887903E-4,6.283185E-4,3.8397242E-4
20210720:03:44:53:212,-5.9341197E-4,5.5850536E-4,2.2689281E-4
20210720:03:44:53:216,-7.5049157E-4,6.806784E-4,-4.886922E-4
20210720:03:44:53:220,2.2689281E-4,6.981317E-5,8.726646E-5
20210720:03:44:53:224,-5.235988E-5,3.4906585E-5,3.6651915E-4
20210720:03:44:53:228,-8.726646E-5,5.9341197E-4,8.726646E-5
20210720:03:44:53:232,-1.0471976E-4,-5.061455E-4,1.7453292E-4
20210720:03:44:53:236,-4.1887903E-4,5.235988E-5,-5.235988E-5
20210720:03:44:53:240,-5.9341197E-4,3.4906585E-5,4.712389E-4
20210720:03:44:53:244,-3.1415926E-4,1.5707963E-4,2.443461E-4
20210720:03:44:53:248,-1.3962634E-4,8.0285146E-4,-3.4906584E-4
20210720:03:44:53:253,-1.0471976E-4,5.410521E-4,-1.3962634E-4
20210720:03:44:53:256,-1.0471976E-4,2.2689281E-4,-1.5707963E-4
20210720:03:44:53:260,-1.0471976E-4,1.9198621E-4,-6.806784E-4
20210720:03:44:53:264,1.9198621E-4,1.7453292E-4,-6.981317E-5
20210720:03:44:53:268,0.0012740904,5.235988E-5,4.712389E-4
20210720:03:44:53:273,9.948377E-4,2.7925268E-4,-3.1415926E-4
20210720:03:44:53:277,1.9198621E-4,-2.2689281E-4,4.1887903E-4
20210720:03:44:53:282,-5.235988E-5,1.0471976E-4,9.948377E-4
20210720:03:44:53:285,-8.726646E-5,-2.6179937E-4,-5.410521E-4
20210720:03:44:53:288,-1.0471976E-4,5.410521E-4,-1.7453292E-4
20210720:03:44:53:292,-1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:03:44:53:297,1.9198621E-4,1.9198621E-4,-0.001134464
20210720:03:44:53:300,3.8397242E-4,-2.443461E-4,-0.0011519173
20210720:03:44:53:304,-2.0943952E-4,1.0471976E-4,1.5707963E-4
20210720:03:44:53:309,3.6651915E-4,1.5707963E-4,5.061455E-4
20210720:03:44:53:313,-6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:03:44:53:317,-2.2689281E-4,-1.2217305E-4,2.0943952E-4
20210720:03:44:53:321,-1.2217305E-4,-0.0011868239,-2.2689281E-4
20210720:03:44:53:324,3.3161257E-4,-4.886922E-4,-1.2217305E-4
20210720:03:44:53:328,-3.4906585E-5,-5.235988E-5,4.5378561E-4
20210720:03:44:53:333,2.0943952E-4,-6.1086525E-4,5.5850536E-4
20210720:03:44:53:337,6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:03:44:53:340,8.0285146E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:44:53:344,6.6322513E-4,6.981317E-4,-5.5850536E-4
20210720:03:44:53:349,0.0013962634,0.0014137167,-1.7453292E-4
20210720:03:44:53:353,2.6179937E-4,0.0012042772,0.0
20210720:03:44:53:358,-6.1086525E-4,0.0013613568,3.4906585E-5
20210720:03:44:53:361,-0.0012042772,9.424778E-4,4.886922E-4
20210720:03:44:53:365,5.9341197E-4,-0.001134464,2.443461E-4
20210720:03:44:53:369,-3.4906585E-5,4.5378561E-4,-6.6322513E-4
20210720:03:44:53:373,-0.0014835298,-2.7925268E-4,-1.9198621E-4
20210720:03:44:53:377,-0.0012740904,-4.5378561E-4,0.0
20210720:03:44:53:381,-9.250245E-4,0.0,6.6322513E-4
20210720:03:44:53:385,6.981317E-5,2.0943952E-4,8.726646E-5
20210720:03:44:53:388,4.886922E-4,0.0,-1.9198621E-4
20210720:03:44:53:393,0.0016231562,-7.330383E-4,-1.7453292E-4
20210720:03:44:53:397,0.0020071287,-0.0014137167,1.9198621E-4
20210720:03:44:53:401,1.0471976E-4,-0.0015882496,6.981317E-5
20210720:03:44:53:405,-3.1415926E-4,-0.0013089969,-2.443461E-4
20210720:03:44:53:408,0.0018675023,0.0010646508,-4.363323E-4
20210720:03:44:53:414,0.0012217305,0.0014660766,-0.0015358897
20210720:03:44:53:417,-1.9198621E-4,-3.4906585E-5,-5.9341197E-4
20210720:03:44:53:421,-6.1086525E-4,-6.806784E-4,3.8397242E-4
20210720:03:44:53:424,-0.001256637,-0.0012217305,2.2689281E-4
20210720:03:44:53:429,-4.712389E-4,9.424778E-4,-0.0011170107
20210720:03:44:53:433,5.2359875E-4,0.0021293017,3.4906585E-5
20210720:03:44:53:437,-5.235988E-5,9.424778E-4,1.7453292E-4
20210720:03:44:53:440,6.981317E-5,-6.283185E-4,6.981317E-5
20210720:03:44:53:445,8.5521134E-4,-0.001012291,-3.8397242E-4
20210720:03:44:53:449,0.0016929694,-9.5993106E-4,-1.7453292E-5
20210720:03:44:53:452,2.443461E-4,5.235988E-5,-0.0014660766
20210720:03:44:53:456,-2.9670598E-4,4.1887903E-4,-0.0013439035
20210720:03:44:53:460,-6.981317E-5,-1.3962634E-4,-2.9670598E-4
20210720:03:44:53:465,-4.1887903E-4,-0.001012291,4.1887903E-4
20210720:03:44:53:468,5.2359875E-4,-9.5993106E-4,-0.0012740904
