TIME,X,Y,Z
20210720:03:44:53:039,0.089715526,0.18776287,9.7378025
20210720:03:44:53:039,0.08351933,0.18254352,9.742372
20210720:03:44:53:041,0.07617392,0.19104771,9.752579
20210720:03:44:53:044,0.07146213,0.18962078,9.735131
20210720:03:44:53:049,0.0770071,0.1996477,9.752427
20210720:03:44:53:052,0.084793046,0.17828183,9.74488
20210720:03:44:53:056,0.07603027,0.18470787,9.748787
20210720:03:44:53:060,0.07757214,0.19129673,9.748443
20210720:03:44:53:065,0.08328949,0.20785502,9.748241
20210720:03:44:53:068,0.07433517,0.20344968,9.750299
20210720:03:44:53:073,0.080713324,0.19358557,9.75436
20210720:03:44:53:076,0.07863516,0.18575174,9.757195
20210720:03:44:53:081,0.08413225,0.17793708,9.755558
20210720:03:44:53:084,0.08165186,0.1986134,9.756199
20210720:03:44:53:088,0.08655518,0.18850987,9.754715
20210720:03:44:53:092,0.09051998,0.21197304,9.76002
20210720:03:44:53:097,0.08726386,0.19377711,9.7529335
20210720:03:44:53:100,0.083251186,0.1989773,9.756008
20210720:03:44:53:104,0.07664319,0.20278887,9.7577505
20210720:03:44:53:108,0.07505344,0.19388245,9.742227
20210720:03:44:53:113,0.08297346,0.1898985,9.74488
20210720:03:44:53:116,0.08101021,0.18517713,9.754322
20210720:03:44:53:121,0.081536934,0.18248606,9.759303
20210720:03:44:53:124,0.084007755,0.19571163,9.741547
20210720:03:44:53:128,0.07890331,0.18883549,9.73332
20210720:03:44:53:132,0.08076122,0.20192698,9.7482605
20210720:03:44:53:136,0.07947792,0.19302054,9.753029
20210720:03:44:53:140,0.08412267,0.19140205,9.749716
20210720:03:44:53:144,0.08566453,0.18946755,9.746508
20210720:03:44:53:148,0.09965625,0.1842386,9.750186
20210720:03:44:53:152,0.09062532,0.18806933,9.749592
20210720:03:44:53:156,0.0765953,0.19283858,9.76184
20210720:03:44:53:160,0.07586746,0.19763656,9.751889
20210720:03:44:53:165,0.092808835,0.2066675,9.758365
20210720:03:44:53:168,0.08666052,0.19524236,9.742543
20210720:03:44:53:172,0.08849928,0.183664,9.743654
20210720:03:44:53:176,0.0862583,0.19176598,9.746365
20210720:03:44:53:182,0.075388625,0.19678423,9.747695
20210720:03:44:53:184,0.08276276,0.19633412,9.75438
20210720:03:44:53:188,0.0775051,0.18568471,9.742188
