TIME,X,Y,Z
20210720:13:33:07:431,3.6651915E-4,-0.0010646508,-3.8397242E-4
20210720:13:33:07:433,0.0,-2.0943952E-4,8.726646E-5
20210720:13:33:07:437,5.410521E-4,0.0,1.5707963E-4
20210720:13:33:07:441,4.5378561E-4,-8.0285146E-4,-5.7595863E-4
20210720:13:33:07:444,-1.2217305E-4,-8.0285146E-4,-6.981317E-5
20210720:13:33:07:448,8.726646E-5,-4.886922E-4,-1.7453292E-4
20210720:13:33:07:453,3.8397242E-4,6.981317E-4,-4.363323E-4
20210720:13:33:07:457,-1.2217305E-4,0.0010821042,6.981317E-5
20210720:13:33:07:463,-2.0943952E-4,-5.235988E-5,-5.9341197E-4
20210720:13:33:07:465,-2.2689281E-4,0.0010821042,-6.981317E-5
20210720:13:33:07:469,0.0014660766,0.001012291,1.2217305E-4
20210720:13:33:07:473,5.410521E-4,0.0010646508,1.7453292E-4
20210720:13:33:07:477,-1.0471976E-4,3.8397242E-4,-1.2217305E-4
20210720:13:33:07:480,2.0943952E-4,0.0010297443,-4.363323E-4
20210720:13:33:07:484,8.726646E-5,0.0012042772,-3.4906584E-4
20210720:13:33:07:489,3.1415926E-4,-5.9341197E-4,8.726646E-5
20210720:13:33:07:493,-3.3161257E-4,7.330383E-4,1.5707963E-4
20210720:13:33:07:497,-3.8397242E-4,7.6794485E-4,-4.363323E-4
20210720:13:33:07:501,-2.6179937E-4,-2.7925268E-4,-1.7453292E-4
20210720:13:33:07:505,-2.443461E-4,-2.7925268E-4,-7.5049157E-4
20210720:13:33:07:509,-2.2689281E-4,-7.15585E-4,-4.1887903E-4
20210720:13:33:07:513,0.0012740904,-1.5707963E-4,6.981317E-5
20210720:13:33:07:516,2.6179937E-4,4.363323E-4,1.5707963E-4
20210720:13:33:07:522,-1.3962634E-4,2.7925268E-4,1.7453292E-4
20210720:13:33:07:525,2.0943952E-4,8.726646E-4,1.7453292E-4
20210720:13:33:07:529,2.6179937E-4,9.250245E-4,-2.6179937E-4
20210720:13:33:07:533,1.5707963E-4,3.4906585E-5,-1.9198621E-4
20210720:13:33:07:537,0.0014660766,5.2359875E-4,-0.0010821042
20210720:13:33:07:541,2.9670598E-4,4.1887903E-4,-2.7925268E-4
20210720:13:33:07:545,2.7925268E-4,-3.4906585E-5,8.726646E-5
20210720:13:33:07:549,-1.3962634E-4,-3.6651915E-4,-7.15585E-4
20210720:13:33:07:553,-6.6322513E-4,0.0012217305,1.7453292E-5
20210720:13:33:07:558,1.2217305E-4,6.6322513E-4,-2.7925268E-4
20210720:13:33:07:565,-6.1086525E-4,9.424778E-4,5.410521E-4
20210720:13:33:07:567,-6.1086525E-4,6.1086525E-4,2.2689281E-4
20210720:13:33:07:570,-4.1887903E-4,-8.901179E-4,5.061455E-4
20210720:13:33:07:574,4.712389E-4,-0.001256637,3.4906585E-5
20210720:13:33:07:578,1.2217305E-4,-1.2217305E-4,-2.7925268E-4
20210720:13:33:07:581,-2.9670598E-4,-0.001012291,-1.7453292E-5
20210720:13:33:07:584,-5.5850536E-4,-6.457718E-4,1.3962634E-4
20210720:13:33:07:589,-7.330383E-4,2.2689281E-4,6.1086525E-4
20210720:13:33:07:593,-4.363323E-4,0.0014486233,-1.7453292E-4
20210720:13:33:07:597,-2.6179937E-4,5.7595863E-4,-1.9198621E-4
20210720:13:33:07:600,-2.443461E-4,-5.7595863E-4,-3.1415926E-4
20210720:13:33:07:605,-2.2689281E-4,-6.457718E-4,-3.3161257E-4
20210720:13:33:07:609,6.457718E-4,-3.3161257E-4,-7.853982E-4
20210720:13:33:07:613,2.0943952E-4,-0.0011693706,-1.0471976E-4
20210720:13:33:07:617,4.0142573E-4,-3.6651915E-4,1.2217305E-4
20210720:13:33:07:622,1.7453292E-4,0.0011519173,1.5707963E-4
20210720:13:33:07:625,2.6179937E-4,6.981317E-5,-6.981317E-4
20210720:13:33:07:630,-1.7453292E-5,8.726646E-5,1.7453292E-5
20210720:13:33:07:633,8.5521134E-4,7.853982E-4,1.5707963E-4
20210720:13:33:07:637,1.9198621E-4,2.0943952E-4,-2.6179937E-4
20210720:13:33:07:642,-4.712389E-4,2.2689281E-4,1.0471976E-4
20210720:13:33:07:645,-5.2359875E-4,-5.061455E-4,1.5707963E-4
20210720:13:33:07:648,-1.5707963E-4,-3.1415926E-4,1.7453292E-4
20210720:13:33:07:653,-5.410521E-4,-0.0010471975,1.7453292E-4
20210720:13:33:07:658,-7.330383E-4,-2.0943952E-4,1.7453292E-4
20210720:13:33:07:661,-4.363323E-4,7.330383E-4,-2.6179937E-4
20210720:13:33:07:665,-5.7595863E-4,0.0019024089,1.0471976E-4
20210720:13:33:07:669,6.457718E-4,8.3775807E-4,-1.3962634E-4
20210720:13:33:07:674,-4.0142573E-4,0.0013613568,-3.1415926E-4
20210720:13:33:07:677,-6.457718E-4,9.948377E-4,-3.3161257E-4
20210720:13:33:07:681,-0.0010646508,0.0,-1.5707963E-4
20210720:13:33:07:685,-2.9670598E-4,0.0014660766,2.443461E-4
20210720:13:33:07:689,-3.6651915E-4,-9.948377E-4,1.9198621E-4
20210720:13:33:07:694,-6.457718E-4,4.712389E-4,1.7453292E-4
20210720:13:33:07:697,8.726646E-4,-5.061455E-4,-1.2217305E-4
20210720:13:33:07:701,3.8397242E-4,1.7453292E-4,4.363323E-4
20210720:13:33:07:706,-0.0019547688,0.0022514747,-2.0943952E-4
20210720:13:33:07:709,7.330383E-4,-5.235988E-5,5.5850536E-4
20210720:13:33:07:714,-3.8397242E-4,0.0015882496,2.443461E-4
20210720:13:33:07:718,3.4906585E-5,0.0023736479,-4.363323E-4
20210720:13:33:07:723,-8.2030473E-4,0.0015358897,-1.7453292E-4
20210720:13:33:07:725,-5.2359875E-4,0.0022165682,-1.9198621E-4
20210720:13:33:07:729,0.0010471975,-0.0013264503,-4.363323E-4
20210720:13:33:07:733,1.7453292E-5,-6.981317E-5,6.981317E-5
20210720:13:33:07:737,3.4906584E-4,-1.0471976E-4,1.5707963E-4
20210720:13:33:07:741,4.1887903E-4,-7.5049157E-4,-1.2217305E-4
20210720:13:33:07:745,-9.424778E-4,0.0034906585,0.0
20210720:13:33:07:750,4.0142573E-4,-4.712389E-4,-5.9341197E-4
20210720:13:33:07:755,-8.901179E-4,0.001134464,-8.2030473E-4
20210720:13:33:07:757,-4.886922E-4,0.0019896755,-0.0015009831
20210720:13:33:07:761,5.410521E-4,5.2359875E-4,-4.712389E-4
20210720:13:33:07:765,-0.0010995574,0.0019896755,-3.6651915E-4
20210720:13:33:07:769,3.6651915E-4,-0.0014137167,8.726646E-5
20210720:13:33:07:773,0.0,-4.712389E-4,1.5707963E-4
20210720:13:33:07:777,-0.0011519173,1.3962634E-4,-4.363323E-4
20210720:13:33:07:781,3.4906585E-5,-0.0011693706,-0.0018151425
20210720:13:33:07:785,-0.0015707964,0.0029670596,-7.15585E-4
20210720:13:33:07:790,-2.6179937E-4,8.901179E-4,4.712389E-4
20210720:13:33:07:793,-8.726646E-4,6.1086525E-4,2.2689281E-4
20210720:13:33:07:797,-0.0011693706,0.0023387412,-1.2217305E-4
20210720:13:33:07:801,3.4906585E-5,4.5378561E-4,-2.9670598E-4
20210720:13:33:07:805,-0.0013962634,0.001850049,-1.7453292E-5
20210720:13:33:07:809,-2.9670598E-4,-0.0019373155,-7.330383E-4
20210720:13:33:07:814,-5.5850536E-4,-4.886922E-4,1.7453292E-5
20210720:13:33:07:818,-5.410521E-4,5.061455E-4,0.0010297443
20210720:13:33:07:823,-2.7925268E-4,-0.0010297443,1.2217305E-4
