TIME,X,Y,Z
20210720:13:33:07:428,0.066204466,0.20382318,9.747657
20210720:13:33:07:430,0.08152736,0.19454326,9.744037
20210720:13:33:07:433,0.08599015,0.1944379,9.741806
20210720:13:33:07:436,0.06467217,0.20478085,9.742372
20210720:13:33:07:441,0.05670427,0.21285412,9.749074
20210720:13:33:07:444,0.064432755,0.21201135,9.749879
20210720:13:33:07:448,0.06505525,0.20435949,9.740235
20210720:13:33:07:452,0.080282375,0.2152962,9.742639
20210720:13:33:07:457,0.089744255,0.21068974,9.742457
20210720:13:33:07:461,0.07157706,0.21218373,9.741288
20210720:13:33:07:465,0.06930735,0.19958065,9.748443
20210720:13:33:07:469,0.07657615,0.20813273,9.740341
20210720:13:33:07:473,0.071002446,0.2079412,9.747418
20210720:13:33:07:477,0.05346731,0.21102494,9.752187
20210720:13:33:07:480,0.05440584,0.20036595,9.753662
20210720:13:33:07:484,0.05812164,0.2238866,9.741777
20210720:13:33:07:488,0.07183562,0.21540153,9.740752
20210720:13:33:07:493,0.08881531,0.21718283,9.739622
20210720:13:33:07:496,0.07717949,0.21158996,9.755308
20210720:13:33:07:500,0.07076302,0.2079795,9.745062
20210720:13:33:07:505,0.07247727,0.22441332,9.743673
20210720:13:33:07:509,0.057518303,0.21613894,9.740389
20210720:13:33:07:512,0.07032249,0.20865947,9.74917
20210720:13:33:07:516,0.060563724,0.1980292,9.7521105
20210720:13:33:07:522,0.070657685,0.19801964,9.756027
20210720:13:33:07:524,0.07459375,0.21187727,9.735695
20210720:13:33:07:528,0.07530243,0.21818839,9.730132
20210720:13:33:07:532,0.07988014,0.21487482,9.739776
20210720:13:33:07:536,0.0614831,0.20886058,9.744314
20210720:13:33:07:541,0.059711393,0.20818064,9.751613
20210720:13:33:07:545,0.066386424,0.21258596,9.751488
20210720:13:33:07:549,0.06724834,0.2079412,9.742821
20210720:13:33:07:552,0.06229713,0.22016121,9.746978
20210720:13:33:07:558,0.053524774,0.22126254,9.745637
20210720:13:33:07:565,0.06075526,0.21151336,9.750855
20210720:13:33:07:567,0.06258443,0.20071073,9.753461
20210720:13:33:07:569,0.07015968,0.18792568,9.74328
20210720:13:33:07:573,0.055143252,0.20221429,9.73809
20210720:13:33:07:577,0.05799714,0.20181204,9.732286
20210720:13:33:07:580,0.075762115,0.19953278,9.734384
20210720:13:33:07:584,0.08710106,0.19992541,9.747676
20210720:13:33:07:589,0.06838798,0.20573854,9.752312
20210720:13:33:07:593,0.061080877,0.197378,9.737458
20210720:13:33:07:596,0.07369353,0.19626707,9.744563
20210720:13:33:07:600,0.06955635,0.19884324,9.737247
20210720:13:33:07:605,0.06939354,0.1978281,9.731098
20210720:13:33:07:609,0.07950665,0.20371783,9.723571
20210720:13:33:07:613,0.06947015,0.20423499,9.725601
20210720:13:33:07:616,0.063771956,0.22209573,9.742361
20210720:13:33:07:622,0.07031291,0.20374657,9.734862
20210720:13:33:07:625,0.07094499,0.2007586,9.752857
20210720:13:33:07:629,0.058801595,0.20231004,9.7497835
20210720:13:33:07:632,0.061454367,0.20343053,9.745934
20210720:13:33:07:637,0.069297776,0.21725945,9.739536
20210720:13:33:07:641,0.05995081,0.20394768,9.730917
20210720:13:33:07:644,0.06284301,0.19388245,9.738817
20210720:13:33:07:648,0.06904878,0.20394768,9.743951
20210720:13:33:07:652,0.07617392,0.21465454,9.728054
20210720:13:33:07:658,0.06878062,0.20889889,9.738387
20210720:13:33:07:661,0.06719088,0.19764613,9.735763
20210720:13:33:07:664,0.07078218,0.19507957,9.739421
20210720:13:33:07:668,0.07863516,0.21660821,9.730055
20210720:13:33:07:673,0.09544246,0.20248242,9.7639475
20210720:13:33:07:677,0.069297776,0.20276015,9.777623
20210720:13:33:07:680,0.05032612,0.18398005,9.803805
20210720:13:33:07:684,0.058255713,0.19029115,9.737343
20210720:13:33:07:689,0.06927862,0.20713675,9.638759
20210720:13:33:07:693,0.080780365,0.22641487,9.662558
20210720:13:33:07:697,0.07140467,0.21839908,9.762272
20210720:13:33:07:701,0.07108864,0.19070296,9.80008
20210720:13:33:07:705,0.07379887,0.18144219,9.774424
20210720:13:33:07:709,0.08033025,0.21289241,9.675803
20210720:13:33:07:713,0.07694965,0.230734,9.706458
20210720:13:33:07:717,0.08649772,0.2152483,9.799486
20210720:13:33:07:722,0.07373183,0.19176598,9.822797
20210720:13:33:07:725,0.07068641,0.17629944,9.745732
20210720:13:33:07:729,0.07309977,0.22086988,9.653106
20210720:13:33:07:732,0.061023414,0.24509922,9.702618
20210720:13:33:07:736,0.0782042,0.21375433,9.762176
20210720:13:33:07:741,0.08627745,0.18528248,9.735973
20210720:13:33:07:745,0.07861601,0.19478267,9.736271
20210720:13:33:07:749,0.0638773,0.20854454,9.695406
20210720:13:33:07:753,0.06767929,0.2387881,9.736127
20210720:13:33:07:757,0.082542494,0.2224788,9.851996
20210720:13:33:07:760,0.07377972,0.17987159,9.753173
20210720:13:33:07:764,0.05799714,0.19297266,9.729241
20210720:13:33:07:769,0.08995495,0.24556848,9.709522
20210720:13:33:07:773,0.08366299,0.21520042,9.755165
20210720:13:33:07:777,0.08389283,0.1965065,9.769923
20210720:13:33:07:780,0.077687055,0.18281166,9.791279
20210720:13:33:07:784,0.08037814,0.18925685,9.690657
20210720:13:33:07:790,0.09779835,0.22427924,9.767644
20210720:13:33:07:793,0.08613379,0.20800824,9.70913
20210720:13:33:07:797,0.068732746,0.20864032,9.805731
20210720:13:33:07:801,0.065218054,0.18556978,9.713113
20210720:13:33:07:805,0.0682539,0.2254093,9.740264
20210720:13:33:07:809,0.060678646,0.22718102,9.681452
20210720:13:33:07:813,0.06225882,0.22607969,9.748375
20210720:13:33:07:818,0.0707726,0.1946103,9.755663
20210720:13:33:07:823,0.05936663,0.19102857,9.834566
20210720:13:33:07:825,0.06895301,0.19176598,9.766141
20210720:13:33:07:829,0.06673119,0.19895816,9.7142725
20210720:13:33:07:833,0.052346826,0.2108334,9.671186
20210720:13:33:07:839,0.07151002,0.2288761,9.802293
20210720:13:33:07:842,0.07028419,0.19904436,9.685886
20210720:13:33:07:845,0.045250412,0.19986795,9.791174
20210720:13:33:07:849,0.04519295,0.19881451,9.744287
20210720:13:33:07:853,0.06593632,0.21472159,9.746767
20210720:13:33:07:857,0.100537315,0.22193292,9.728273
20210720:13:33:07:861,0.09138189,0.20140025,9.714406
20210720:13:33:07:865,0.06894343,0.17836803,9.7598095
20210720:13:33:07:868,0.063896455,0.19273323,9.8346815
20210720:13:33:07:873,0.06597462,0.1936143,9.743127
20210720:13:33:07:878,0.0846494,0.22368547,9.745292
20210720:13:33:07:881,0.07980353,0.20923407,9.721541
20210720:13:33:07:884,0.078912884,0.19405484,9.811554
20210720:13:33:07:889,0.07729441,0.18606777,9.730763
20210720:13:33:07:893,0.06675034,0.1945241,9.736538
20210720:13:33:07:896,0.049684476,0.20858285,9.732181
20210720:13:33:07:900,0.060084883,0.2079412,9.759706
20210720:13:33:07:905,0.06924031,0.2122795,9.731396
20210720:13:33:07:909,0.082801074,0.2110824,9.725487
20210720:13:33:07:913,0.0682539,0.20090225,9.729682
20210720:13:33:07:916,0.07464163,0.18722658,9.793282
20210720:13:33:07:921,0.06717172,0.20915745,9.760739
20210720:13:33:07:925,0.086018875,0.2206209,9.699188
20210720:13:33:07:928,0.08755117,0.2122412,9.693011
20210720:13:33:07:933,0.073961675,0.21677102,9.793827
20210720:13:33:07:940,0.06431783,0.18528248,9.772537
20210720:13:33:07:941,0.07138552,0.21204965,9.747484
20210720:13:33:07:945,0.07678683,0.2093873,9.694496
20210720:13:33:07:949,0.070552334,0.22705652,9.722001
20210720:13:33:07:953,0.08979214,0.21656033,9.745828
20210720:13:33:07:959,0.06681738,0.19940826,9.761036
