TIME,X,Y,Z
20210720:08:10:35:961,0.08167101,0.18941966,9.747169
20210720:08:10:35:961,0.09599791,0.18398961,9.749237
20210720:08:10:35:961,0.07267839,0.19987753,9.7647705
20210720:08:10:35:964,0.08756074,0.1936143,9.759215
20210720:08:10:35:968,0.07780198,0.19653523,9.745406
20210720:08:10:35:972,0.069518045,0.20146729,9.747111
20210720:08:10:35:976,0.08973468,0.19819202,9.747657
20210720:08:10:35:980,0.08250419,0.19031988,9.762147
20210720:08:10:35:984,0.077620015,0.17937359,9.747111
20210720:08:10:35:988,0.07918104,0.199935,9.765354
20210720:08:10:35:992,0.08054095,0.18277337,9.760614
20210720:08:10:35:996,0.07678683,0.20018399,9.753892
20210720:08:10:36:000,0.07113652,0.19208202,9.751114
20210720:08:10:36:004,0.066204466,0.18361612,9.748902
20210720:08:10:36:009,0.077093296,0.17572482,9.760692
20210720:08:10:36:012,0.08785763,0.17420211,9.756563
20210720:08:10:36:016,0.07509174,0.18010142,9.747005
20210720:08:10:36:021,0.06921159,0.19985838,9.745828
20210720:08:10:36:025,0.06885724,0.211906,9.757607
20210720:08:10:36:029,0.08776186,0.19936039,9.749822
20210720:08:10:36:032,0.08738836,0.19291519,9.756018
20210720:08:10:36:036,0.071749434,0.18782033,9.752321
20210720:08:10:36:040,0.08051222,0.19050184,9.756601
20210720:08:10:36:044,0.07783071,0.1868435,9.75574
20210720:08:10:36:048,0.088671654,0.19289604,9.759351
20210720:08:10:36:053,0.07886501,0.17886603,9.764531
20210720:08:10:36:058,0.073358335,0.18026423,9.770239
20210720:08:10:36:061,0.08127836,0.18669027,9.767787
20210720:08:10:36:065,0.08773313,0.17451814,9.7735815
20210720:08:10:36:068,0.07998549,0.1886631,9.758297
20210720:08:10:36:074,0.07546524,0.18704462,9.760002
20210720:08:10:36:077,0.07242939,0.19297266,9.760644
20210720:08:10:36:080,0.07094499,0.18850029,9.761256
20210720:08:10:36:084,0.07104076,0.20792206,9.76276
20210720:08:10:36:088,0.08044518,0.22365676,9.767912
20210720:08:10:36:093,0.09137231,0.20891805,9.770153
20210720:08:10:36:097,0.07290823,0.19139248,9.754035
20210720:08:10:36:101,0.070054345,0.20169713,9.74692
20210720:08:10:36:104,0.07874051,0.20011696,9.752685
20210720:08:10:36:109,0.07338707,0.19303969,9.743625
20210720:08:10:36:112,0.082667,0.20131406,9.751593
20210720:08:10:36:116,0.07809886,0.2110441,9.744171
20210720:08:10:36:120,0.08767567,0.20565234,9.747207
20210720:08:10:36:125,0.0865456,0.19350895,9.758679
20210720:08:10:36:129,0.08780974,0.18735108,9.75008
20210720:08:10:36:132,0.0839024,0.1822562,9.758566
20210720:08:10:36:136,0.08089529,0.18556021,9.759706
20210720:08:10:36:141,0.06669289,0.19274281,9.750607
20210720:08:10:36:144,0.07145255,0.19445707,9.751114
20210720:08:10:36:148,0.07669107,0.21136013,9.758738
20210720:08:10:36:152,0.0833661,0.20638977,9.774415
20210720:08:10:36:157,0.09134358,0.19444747,9.765834
20210720:08:10:36:161,0.08174762,0.18529205,9.759025
20210720:08:10:36:164,0.09588299,0.17921078,9.766274
20210720:08:10:36:168,0.09051998,0.18284997,9.760692
20210720:08:10:36:174,0.08661264,0.19023369,9.765872
20210720:08:10:36:176,0.077629596,0.18422903,9.7683525
20210720:08:10:36:180,0.08033025,0.2097991,9.76909
20210720:08:10:36:184,0.076049425,0.20717506,9.758727
20210720:08:10:36:189,0.08037814,0.18718827,9.749438
20210720:08:10:36:193,0.07881712,0.20171627,9.7537
20210720:08:10:36:197,0.07534073,0.17968962,9.749888
20210720:08:10:36:200,0.08596142,0.19077957,9.755213
20210720:08:10:36:204,0.0853102,0.19297266,9.759934
20210720:08:10:36:208,0.09146808,0.19730137,9.747561
20210720:08:10:36:212,0.09266518,0.20362207,9.759398
20210720:08:10:36:216,0.082590386,0.20030849,9.771052
20210720:08:10:36:220,0.082676575,0.20072988,9.76028
20210720:08:10:36:225,0.07499597,0.2039381,9.7533655
20210720:08:10:36:228,0.08559749,0.19088492,9.769291
20210720:08:10:36:232,0.06934566,0.196382,9.767471
20210720:08:10:36:236,0.072994426,0.19545305,9.768516
20210720:08:10:36:241,0.09072109,0.20007864,9.755003
20210720:08:10:36:245,0.09093178,0.19484971,9.75436
20210720:08:10:36:248,0.07460333,0.18012057,9.751095
20210720:08:10:36:253,0.07932469,0.1899847,9.759781
20210720:08:10:36:256,0.08306922,0.19797176,9.762444
20210720:08:10:36:260,0.08419929,0.19165106,9.748855
20210720:08:10:36:264,0.08739794,0.18493772,9.751238
20210720:08:10:36:269,0.09125739,0.19756952,9.745416
20210720:08:10:36:273,0.10027875,0.21225077,9.749046
20210720:08:10:36:276,0.09860281,0.2006724,9.738655
20210720:08:10:36:280,0.08559749,0.206045,9.753567
20210720:08:10:36:284,0.07878839,0.20262608,9.748845
20210720:08:10:36:290,0.09595003,0.19210117,9.7497635
20210720:08:10:36:292,0.07983226,0.18533036,9.77947
20210720:08:10:36:296,0.07243896,0.18670943,9.798299
20210720:08:10:36:300,0.09193735,0.18447803,9.745464
20210720:08:10:36:304,0.08961018,0.19026242,9.675812
20210720:08:10:36:308,0.09850703,0.20676325,9.701449
20210720:08:10:36:312,0.06710468,0.18487068,9.7807255
20210720:08:10:36:316,0.05845683,0.16610971,9.849009
20210720:08:10:36:320,0.05929959,0.16457742,9.766332
20210720:08:10:36:324,0.1005469,0.17745824,9.687984
20210720:08:10:36:328,0.10927136,0.19368133,9.702713
20210720:08:10:36:332,0.08297346,0.2030666,9.773428
20210720:08:10:36:336,0.06761226,0.17847337,9.833437
20210720:08:10:36:341,0.07691134,0.18062817,9.728695
20210720:08:10:36:345,0.10091081,0.1948114,9.689172
20210720:08:10:36:348,0.100096785,0.21329464,9.762932
20210720:08:10:36:352,0.060286,0.21348618,9.866447
20210720:08:10:36:357,0.06141606,0.17765935,9.779882
20210720:08:10:36:360,0.1070304,0.20026061,9.722824
20210720:08:10:36:364,0.08822154,0.21975899,9.761908
20210720:08:10:36:368,0.033001676,0.19330785,9.854506
20210720:08:10:36:374,0.057365075,0.18236156,9.7634115
20210720:08:10:36:376,0.12740026,0.21652202,9.682257
20210720:08:10:36:380,0.10590033,0.20042342,9.737888
20210720:08:10:36:384,0.03148854,0.19144996,9.869742
20210720:08:10:36:390,0.04282748,0.17991947,9.753068
20210720:08:10:36:393,0.10828496,0.21268173,9.656428
20210720:08:10:36:396,0.11657847,0.21056524,9.739498
20210720:08:10:36:400,0.05602432,0.1798237,9.88972
20210720:08:10:36:404,0.02735136,0.1790001,9.8366165
20210720:08:10:36:408,0.10660902,0.20732829,9.6614275
20210720:08:10:36:412,0.11219229,0.22022825,9.670554
20210720:08:10:36:416,0.041592073,0.18765754,9.809092
20210720:08:10:36:420,0.037857115,0.16258545,9.83087
20210720:08:10:36:424,0.08553047,0.17438407,9.710193
20210720:08:10:36:428,0.12136687,0.19280985,9.655317
20210720:08:10:36:432,0.081441164,0.19106688,9.775353
20210720:08:10:36:437,0.060410496,0.17177919,9.81163
20210720:08:10:36:441,0.13050315,0.19637242,9.680676
20210720:08:10:36:444,0.07092583,0.20838174,9.80734
20210720:08:10:36:448,0.034112588,0.1858954,9.803653
20210720:08:10:36:452,0.047960646,0.19371966,9.771417
20210720:08:10:36:457,0.10005848,0.20043299,9.738482
20210720:08:10:36:460,0.062565275,0.18161456,9.795378
20210720:08:10:36:464,0.07262093,0.18662323,9.766686
20210720:08:10:36:468,0.08525273,0.19871874,9.751765
20210720:08:10:36:472,0.071634516,0.18390343,9.766639
20210720:08:10:36:476,0.08345229,0.17944063,9.75529
20210720:08:10:36:480,0.09917741,0.19153613,9.736855
20210720:08:10:36:484,0.092646025,0.17778385,9.7823925
20210720:08:10:36:489,0.06463387,0.17314866,9.7795
20210720:08:10:36:492,0.09163089,0.19566374,9.730361
20210720:08:10:36:496,0.115525015,0.20820935,9.725851
20210720:08:10:36:501,0.089495264,0.19271408,9.808402
20210720:08:10:36:505,0.063858144,0.18441099,9.795838
20210720:08:10:36:508,0.08169974,0.18793526,9.721455
20210720:08:10:36:513,0.11279563,0.20235792,9.691882
20210720:08:10:36:516,0.076518685,0.20118956,9.771733
20210720:08:10:36:520,0.05634993,0.18540698,9.845455
20210720:08:10:36:525,0.08168059,0.20180248,9.782469
20210720:08:10:36:529,0.09928276,0.22703736,9.700367
20210720:08:10:36:532,0.10333375,0.2332527,9.696517
20210720:08:10:36:536,0.07495766,0.20947349,9.776904
20210720:08:10:36:540,0.061923634,0.19627665,9.847945
