TIME,X,Y,Z
20210720:08:38:54:794,0.07231447,0.20405303,9.749438
20210720:08:38:54:794,0.09730035,0.20011696,9.749773
20210720:08:38:54:800,0.08052179,0.19301097,9.746555
20210720:08:38:54:800,0.083145835,0.19115306,9.757779
20210720:08:38:54:807,0.08607634,0.18361612,9.760194
20210720:08:38:54:808,0.07968861,0.18289785,9.761228
20210720:08:38:54:824,0.082868114,0.19278112,9.74577
20210720:08:38:54:825,0.08212112,0.1959702,9.755558
20210720:08:38:54:825,0.07959284,0.20613119,9.754352
20210720:08:38:54:825,0.07501513,0.1814326,9.751545
20210720:08:38:54:828,0.08375875,0.18459296,9.747887
20210720:08:38:54:832,0.074497975,0.19797176,9.756343
20210720:08:38:54:836,0.07852981,0.19572121,9.76388
20210720:08:38:54:840,0.07545566,0.20176417,9.758603
20210720:08:38:54:844,0.08724471,0.18965909,9.748126
20210720:08:38:54:848,0.085300624,0.20496282,9.752608
20210720:08:38:54:852,0.08187212,0.20598753,9.756525
20210720:08:38:54:856,0.09481039,0.19277154,9.751344
20210720:08:38:54:860,0.08819281,0.20554699,9.741431
20210720:08:38:54:865,0.08486009,0.2092245,9.744535
20210720:08:38:54:868,0.06537128,0.19649692,9.7539015
20210720:08:38:54:872,0.0735786,0.19056888,9.754878
20210720:08:38:54:876,0.08420886,0.1960085,9.765585
20210720:08:38:54:881,0.08498458,0.18465999,9.757684
20210720:08:38:54:884,0.08143159,0.1951849,9.747744
20210720:08:38:54:888,0.08056968,0.20840089,9.740781
20210720:08:38:54:892,0.074248984,0.18868226,9.752954
20210720:08:38:54:896,0.07507259,0.17670166,9.74624
20210720:08:38:54:900,0.07253474,0.19576909,9.767165
20210720:08:38:54:904,0.08037814,0.20276973,9.756027
20210720:08:38:54:908,0.090950936,0.1937388,9.762473
20210720:08:38:54:912,0.08038772,0.19528067,9.750109
20210720:08:38:54:916,0.08016745,0.19584571,9.737668
20210720:08:38:54:920,0.07930554,0.19778979,9.7455015
20210720:08:38:54:924,0.07972691,0.21552603,9.756008
20210720:08:38:54:928,0.08305007,0.20035636,9.759398
20210720:08:38:54:932,0.08874827,0.19923589,9.751794
20210720:08:38:54:936,0.08689036,0.19009005,9.741031
