TIME,X,Y,Z
20210720:00:06:45:007,0.06961381,0.18846197,9.747695
20210720:00:06:45:007,0.07267839,0.19818243,9.749026
20210720:00:06:45:008,0.0587154,0.18311812,9.760692
20210720:00:06:45:012,0.07015968,0.18886422,9.750405
20210720:00:06:45:016,0.08661264,0.17911503,9.758134
20210720:00:06:45:021,0.079430036,0.17451814,9.750387
20210720:00:06:45:024,0.08513781,0.19584571,9.748031
20210720:00:06:45:028,0.08202535,0.19131587,9.754888
20210720:00:06:45:032,0.07867347,0.19580738,9.765997
20210720:00:06:45:036,0.07795521,0.17840633,9.766111
20210720:00:06:45:040,0.071280174,0.18034086,9.757378
20210720:00:06:45:045,0.08037814,0.18743725,9.7639
20210720:00:06:45:048,0.08316499,0.1884907,9.76276
20210720:00:06:45:053,0.07980353,0.20234835,9.750521
20210720:00:06:45:067,0.06651092,0.1949359,9.751364
20210720:00:06:45:067,0.08646899,0.18186356,9.749535
20210720:00:06:45:067,0.08689036,0.1659086,9.751488
20210720:00:06:45:070,0.07265923,0.18174864,9.752417
20210720:00:06:45:083,0.07323384,0.17576315,9.763315
20210720:00:06:45:083,0.05315128,0.18794484,9.757779
20210720:00:06:45:084,0.065821394,0.18661366,9.759781
20210720:00:06:45:086,0.08172847,0.18533994,9.769444
20210720:00:06:45:088,0.08063671,0.19545305,9.770354
20210720:00:06:45:115,0.07459375,0.1943996,9.767548
20210720:00:06:45:116,0.07664319,0.20167798,9.754734
20210720:00:06:45:117,0.06313031,0.20446482,9.759197
20210720:00:06:45:117,0.071184404,0.1984027,9.758182
20210720:00:06:45:118,0.08505162,0.18779162,9.758652
20210720:00:06:45:118,0.08261911,0.18873014,9.756448
20210720:00:06:45:118,0.07840532,0.17395313,9.761811
20210720:00:06:45:121,0.08420886,0.17229633,9.76277
20210720:00:06:45:124,0.08168059,0.19699492,9.760068
20210720:00:06:45:128,0.06359957,0.1968321,9.752503
20210720:00:06:45:132,0.0718452,0.19684169,9.759054
20210720:00:06:45:136,0.074469246,0.16891572,9.765393
20210720:00:06:45:141,0.0789895,0.17819566,9.763832
20210720:00:06:45:144,0.07398084,0.19408357,9.767261
20210720:00:06:45:148,0.07040869,0.17192283,9.753469
20210720:00:06:45:155,0.069230735,0.17653887,9.744813
20210720:00:06:45:156,0.069767036,0.17440324,9.754543
20210720:00:06:45:160,0.06984365,0.19447622,9.759522
20210720:00:06:45:164,0.067870826,0.19273323,9.759006
20210720:00:06:45:169,0.072889075,0.17736246,9.759235
20210720:00:06:45:172,0.07633673,0.1855219,9.759714
20210720:00:06:45:176,0.06961381,0.19092321,9.755625
20210720:00:06:45:181,0.06347507,0.20082563,9.766189
20210720:00:06:45:185,0.06826348,0.18025465,9.760806
20210720:00:06:45:188,0.058859054,0.19479226,9.7533455
20210720:00:06:45:192,0.07505344,0.18505265,9.757167
20210720:00:06:45:196,0.07265923,0.18718827,9.757444
20210720:00:06:45:200,0.09259815,0.18679562,9.764617
20210720:00:06:45:204,0.08822154,0.18397047,9.753097
20210720:00:06:45:208,0.08172847,0.18191144,9.76525
20210720:00:06:45:213,0.0703608,0.18431522,9.770871
20210720:00:06:45:216,0.08166143,0.18533036,9.773764
20210720:00:06:45:220,0.07062895,0.19322164,9.763344
20210720:00:06:45:224,0.06220136,0.18315643,9.754016
20210720:00:06:45:228,0.07377014,0.18235198,9.756611
20210720:00:06:45:233,0.082389265,0.18211256,9.749247
20210720:00:06:45:237,0.079621576,0.18488984,9.760251
20210720:00:06:45:241,0.092837565,0.17684533,9.756583
20210720:00:06:45:244,0.09232042,0.20006907,9.76206
20210720:00:06:45:249,0.07200801,0.18415242,9.762884
20210720:00:06:45:253,0.06710468,0.18592413,9.761716
20210720:00:06:45:256,0.07015968,0.18812679,9.762166
20210720:00:06:45:260,0.07472782,0.19057846,9.748911
20210720:00:06:45:264,0.088547155,0.19110517,9.769272
20210720:00:06:45:268,0.08411309,0.18701589,9.770546
20210720:00:06:45:272,0.10586202,0.18672858,9.756793
20210720:00:06:45:276,0.063388884,0.16707696,9.763047
20210720:00:06:45:280,0.06313031,0.1800727,9.777029
20210720:00:06:45:285,0.07710288,0.18823214,9.762089
20210720:00:06:45:288,0.08483135,0.19232143,9.745972
20210720:00:06:45:292,0.08559749,0.20413922,9.735973
20210720:00:06:45:296,0.09299079,0.18576132,9.748414
20210720:00:06:45:301,0.07719864,0.16627252,9.761266
20210720:00:06:45:305,0.06706638,0.19760783,9.754408
20210720:00:06:45:308,0.0744884,0.19399737,9.761792
20210720:00:06:45:312,0.08316499,0.1800344,9.767319
20210720:00:06:45:316,0.07788817,0.18274462,9.747733
20210720:00:06:45:320,0.08124005,0.18735108,9.745894
20210720:00:06:45:324,0.078194626,0.19362389,9.747887
20210720:00:06:45:328,0.08802043,0.18775329,9.734087
20210720:00:06:45:332,0.066836536,0.17831056,9.756574
20210720:00:06:45:336,0.081920005,0.18090588,9.747676
20210720:00:06:45:341,0.07706457,0.18963993,9.765241
20210720:00:06:45:344,0.06947973,0.18157627,9.762242
20210720:00:06:45:348,0.085578345,0.17604086,9.756823
20210720:00:06:45:352,0.08263827,0.18784906,9.73628
20210720:00:06:45:356,0.0708971,0.18451634,9.756832
20210720:00:06:45:361,0.06216305,0.19117221,9.766466
20210720:00:06:45:364,0.08389283,0.18477492,9.754418
20210720:00:06:45:369,0.08951441,0.1953477,9.750415
20210720:00:06:45:373,0.08323202,0.19778979,9.7642145
20210720:00:06:45:377,0.062421627,0.18338628,9.775344
20210720:00:06:45:381,0.06934566,0.18188272,9.751862
20210720:00:06:45:386,0.064183764,0.1941506,9.738175
20210720:00:06:45:388,0.06731538,0.19444747,9.771532
20210720:00:06:45:393,0.0638773,0.1887014,9.76795
20210720:00:06:45:396,0.07362649,0.18461211,9.749257
20210720:00:06:45:400,0.08928457,0.18069519,9.746978
20210720:00:06:45:404,0.09026141,0.18468872,9.787697
20210720:00:06:45:408,0.076059,0.18575174,9.771867
20210720:00:06:45:412,0.088068314,0.18556978,9.744065
20210720:00:06:45:416,0.07934384,0.18947713,9.74961
20210720:00:06:45:420,0.07723694,0.18957289,9.770048
20210720:00:06:45:424,0.08460151,0.17699856,9.770392
20210720:00:06:45:428,0.086219996,0.18372147,9.726856
20210720:00:06:45:432,0.08032068,0.18081012,9.748107
20210720:00:06:45:437,0.07158663,0.17933528,9.782038
20210720:00:06:45:440,0.07150044,0.17850211,9.7666
20210720:00:06:45:444,0.08746497,0.19404526,9.728685
20210720:00:06:45:448,0.09461885,0.19967642,9.7150955
20210720:00:06:45:453,0.082552075,0.19227354,9.757933
20210720:00:06:45:456,0.061559714,0.19833566,9.816151
20210720:00:06:45:460,0.063360155,0.18620186,9.772556
20210720:00:06:45:465,0.09132443,0.21386924,9.751296
20210720:00:06:45:469,0.10371682,0.19944657,9.729395
20210720:00:06:45:472,0.09182242,0.20135236,9.721599
20210720:00:06:45:476,0.08689995,0.19148825,9.713439
20210720:00:06:45:481,0.07244854,0.18398005,9.783732
20210720:00:06:45:485,0.08539639,0.18084842,9.826455
20210720:00:06:45:488,0.06937439,0.17845422,9.779557
20210720:00:06:45:492,0.07479486,0.19463903,9.759321
20210720:00:06:45:496,0.06739199,0.20162052,9.7291355
20210720:00:06:45:501,0.08416098,0.18904617,9.703968
20210720:00:06:45:505,0.10007763,0.18647958,9.714876
20210720:00:06:45:508,0.074440524,0.17380947,9.773782
20210720:00:06:45:513,0.07519709,0.16430928,9.789727
20210720:00:06:45:516,0.06322608,0.1909328,9.791299
20210720:00:06:45:521,0.06401137,0.18858649,9.818478
20210720:00:06:45:524,0.07279331,0.17898095,9.752905
20210720:00:06:45:528,0.08698614,0.19056888,9.715958
20210720:00:06:45:533,0.08054095,0.19827822,9.72112
20210720:00:06:45:537,0.06947015,0.18983147,9.7533455
20210720:00:06:45:540,0.09891884,0.1896112,9.765211
20210720:00:06:45:544,0.07088753,0.16288233,9.786453
20210720:00:06:45:548,0.09168835,0.18850987,9.831158
20210720:00:06:45:552,0.08007168,0.20181204,9.749841
20210720:00:06:45:556,0.08050264,0.17841591,9.709168
20210720:00:06:45:561,0.09572019,0.19569248,9.702876
20210720:00:06:45:564,0.077945635,0.18679562,9.764742
20210720:00:06:45:569,0.07344454,0.16778566,9.78899
20210720:00:06:45:572,0.06895301,0.19137333,9.771389
20210720:00:06:45:576,0.08513781,0.19223525,9.740857
20210720:00:06:45:580,0.07921935,0.18780118,9.720574
20210720:00:06:45:585,0.0848122,0.20613119,9.749831
20210720:00:06:45:589,0.08126878,0.17950766,9.796097
20210720:00:06:45:593,0.08025364,0.17265068,9.769339
20210720:00:06:45:596,0.09276095,0.17434576,9.7179785
20210720:00:06:45:603,0.092310846,0.19935082,9.766159
20210720:00:06:45:605,0.07733272,0.17777427,9.78944
20210720:00:06:45:609,0.07244854,0.17624198,9.7822
20210720:00:06:45:613,0.07623138,0.18800229,9.763124
20210720:00:06:45:616,0.08743625,0.20999065,9.769406
20210720:00:06:45:620,0.07887458,0.20641848,9.806564
20210720:00:06:45:624,0.057776876,0.18554106,9.793463
20210720:00:06:45:628,0.07602069,0.18240944,9.730887
20210720:00:06:45:632,0.096093684,0.19255129,9.685312
20210720:00:06:45:638,0.059826314,0.19099027,9.777978
20210720:00:06:45:641,0.073492415,0.17981412,9.798749
20210720:00:06:45:645,0.07987057,0.17534176,9.731971
20210720:00:06:45:648,0.083404414,0.17987159,9.73445
20210720:00:06:45:652,0.0779169,0.18661366,9.805625
20210720:00:06:45:656,0.066070385,0.17799453,9.792409
20210720:00:06:45:660,0.082427576,0.18569429,9.731003
20210720:00:06:45:664,0.08607634,0.20072988,9.738655
20210720:00:06:45:669,0.06826348,0.18697757,9.795503
20210720:00:06:45:673,0.06628108,0.18416199,9.74306
20210720:00:06:45:676,0.080244064,0.1991018,9.70549
20210720:00:06:45:680,0.072285734,0.21371602,9.768056
20210720:00:06:45:685,0.083212875,0.1980292,9.784843
20210720:00:06:45:688,0.08393114,0.19382499,9.732334
20210720:00:06:45:692,0.07988972,0.2007203,9.743635
20210720:00:06:45:696,0.065668166,0.2138501,9.764176
20210720:00:06:45:702,0.058887787,0.18867266,9.770297
20210720:00:06:45:705,0.073080614,0.1875043,9.766322
20210720:00:06:45:708,0.08403648,0.19846974,9.820689
20210720:00:06:45:712,0.06924989,0.19117221,9.776406
20210720:00:06:45:716,0.07041826,0.18793526,9.733972
20210720:00:06:45:720,0.06684612,0.18660408,9.761543
20210720:00:06:45:724,0.074469246,0.17521726,9.775583
20210720:00:06:45:728,0.076059,0.16885826,9.758871
20210720:00:06:45:732,0.085549615,0.18880674,9.760845
20210720:00:06:45:736,0.07950665,0.18484195,9.771321
20210720:00:06:45:740,0.10326671,0.1841237,9.764167
20210720:00:06:45:744,0.07216124,0.17938316,9.767281
20210720:00:06:45:748,0.072735846,0.17686448,9.771771
20210720:00:06:45:753,0.09074982,0.18642212,9.746536
20210720:00:06:45:756,0.09187988,0.18160498,9.772423
20210720:00:06:45:760,0.09000283,0.18354908,9.756056
20210720:00:06:45:764,0.08234139,0.18440141,9.756027
20210720:00:06:45:770,0.090213515,0.17997693,9.747753
20210720:00:06:45:772,0.0963331,0.18268716,9.759427
20210720:00:06:45:777,0.07481402,0.17877024,9.764436
20210720:00:06:45:781,0.09165004,0.19338445,9.774596
20210720:00:06:45:785,0.08702444,0.19505082,9.767127
20210720:00:06:45:789,0.09229169,0.17966089,9.755471
20210720:00:06:45:792,0.08033983,0.17488207,9.754064
20210720:00:06:45:796,0.06448064,0.17516938,9.752158
20210720:00:06:45:800,0.0884897,0.18782991,9.750453
20210720:00:06:45:806,0.08276276,0.19156486,9.744784
20210720:00:06:45:810,0.08875784,0.18251479,9.750711
20210720:00:06:45:813,0.07528328,0.19274281,9.748902
20210720:00:06:45:816,0.0879917,0.18996555,9.755864
20210720:00:06:45:821,0.081632696,0.18093462,9.754064
20210720:00:06:45:824,0.07496725,0.17980455,9.762941
20210720:00:06:45:828,0.06483498,0.17861702,9.761764
20210720:00:06:45:832,0.08261911,0.18338628,9.759743
20210720:00:06:45:836,0.093661174,0.18009186,9.753824
20210720:00:06:45:840,0.094733775,0.19435172,9.769646
20210720:00:06:45:844,0.08614338,0.20418711,9.753318
20210720:00:06:45:848,0.07720821,0.19914012,9.750711
20210720:00:06:45:852,0.09433155,0.18278293,9.74962
20210720:00:06:45:856,0.09248322,0.17715178,9.757119
20210720:00:06:45:862,0.08921753,0.18695842,9.757731
20210720:00:06:45:866,0.066147,0.18468872,9.758489
20210720:00:06:45:870,0.059644353,0.186221,9.769215
20210720:00:06:45:889,0.06366661,0.20844878,9.757837
20210720:00:06:45:890,0.07757214,0.2070314,9.750578
20210720:00:06:45:890,0.07007349,0.1790001,9.763315
20210720:00:06:45:891,0.06539044,0.17213354,9.757406
20210720:00:06:45:891,0.05923255,0.187466,9.755328
20210720:00:06:45:892,0.07303273,0.19501251,9.745962
20210720:00:06:45:897,0.07496725,0.20228131,9.767882
