TIME,X,Y,Z
20210720:08:09:08:597,0.0756855,0.1952328,9.752838
20210720:08:09:08:597,0.089744255,0.1903965,9.749017
20210720:08:09:08:601,0.09739613,0.19718644,9.753011
20210720:08:09:08:605,0.07683472,0.20366995,9.763019
20210720:08:09:08:608,0.0796503,0.18796399,9.752972
20210720:08:09:08:614,0.072984844,0.19996373,9.737438
20210720:08:09:08:617,0.07594407,0.19034861,9.756947
20210720:08:09:08:620,0.07603985,0.19113392,9.757866
20210720:08:09:08:624,0.08287769,0.1993125,9.743434
20210720:08:09:08:628,0.08330864,0.1845259,9.754946
20210720:08:09:08:632,0.08439083,0.1871308,9.769061
20210720:08:09:08:636,0.083873674,0.19271408,9.7652025
20210720:08:09:08:640,0.08473559,0.18398005,9.744143
20210720:08:09:08:644,0.08467812,0.18705419,9.75483
20210720:08:09:08:648,0.07177817,0.17575355,9.756382
20210720:08:09:08:653,0.07214208,0.18792568,9.749754
20210720:08:09:08:656,0.0768443,0.17625156,9.754591
20210720:08:09:08:660,0.07142383,0.17477672,9.761333
20210720:08:09:08:664,0.08951441,0.19144996,9.766045
20210720:08:09:08:668,0.078386165,0.19669802,9.752771
20210720:08:09:08:672,0.07329131,0.19467732,9.753834
20210720:08:09:08:677,0.08032068,0.18603905,9.751439
20210720:08:09:08:681,0.0822935,0.19540517,9.759877
20210720:08:09:08:684,0.06671204,0.19488801,9.748595
20210720:08:09:08:688,0.06369534,0.18043661,9.754476
20210720:08:09:08:694,0.073530726,0.19106688,9.767405
20210720:08:09:08:696,0.090433784,0.19755037,9.753863
20210720:08:09:08:701,0.09336429,0.19604681,9.753911
20210720:08:09:08:705,0.08685206,0.19461988,9.755242
20210720:08:09:08:709,0.08337568,0.19895816,9.766667
20210720:08:09:08:712,0.07757214,0.180858,9.760231
20210720:08:09:08:716,0.063704915,0.2010938,9.750865
20210720:08:09:08:721,0.07160578,0.19364303,9.7479725
20210720:08:09:08:724,0.07880754,0.19806752,9.759102
20210720:08:09:08:728,0.08485051,0.19420807,9.75483
20210720:08:09:08:732,0.071126945,0.20407218,9.7598295
20210720:08:09:08:736,0.08019618,0.20284635,9.75597
20210720:08:09:08:740,0.08338525,0.19404526,9.750521
20210720:08:09:08:745,0.08467812,0.20449357,9.757492
20210720:08:09:08:749,0.08259996,0.19611384,9.761391
20210720:08:09:08:752,0.08073248,0.19092321,9.75164
20210720:08:09:08:756,0.08757032,0.18612525,9.755482
20210720:08:09:08:761,0.072506,0.19312589,9.746392
20210720:08:09:08:764,0.07253474,0.19778979,9.756592
20210720:08:09:08:768,0.086047605,0.18602946,9.757349
20210720:08:09:08:772,0.081192166,0.19235016,9.753959
20210720:08:09:08:778,0.08606677,0.1829266,9.747858
20210720:08:09:08:781,0.08228392,0.1875426,9.76253
20210720:08:09:08:784,0.0822935,0.20515436,9.75438
