TIME,X,Y,Z
20210720:08:09:08:597,-2.2689281E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:09:08:601,-2.0943952E-4,4.5378561E-4,1.7453292E-4
20210720:08:09:08:605,-2.0943952E-4,8.726646E-5,2.443461E-4
20210720:08:09:08:609,-2.0943952E-4,3.4906585E-5,-6.283185E-4
20210720:08:09:08:614,2.2689281E-4,4.712389E-4,-3.3161257E-4
20210720:08:09:08:617,8.0285146E-4,4.0142573E-4,1.5707963E-4
20210720:08:09:08:621,3.8397242E-4,-0.0010995574,2.2689281E-4
20210720:08:09:08:624,2.6179937E-4,-1.5707963E-4,-4.886922E-4
20210720:08:09:08:629,-3.1415926E-4,-3.1415926E-4,-5.5850536E-4
20210720:08:09:08:632,5.7595863E-4,1.3962634E-4,-1.9198621E-4
20210720:08:09:08:637,-0.0017104227,-0.0011519173,4.886922E-4
20210720:08:09:08:640,-6.457718E-4,-4.712389E-4,7.330383E-4
20210720:08:09:08:644,-7.15585E-4,-1.7453292E-4,7.6794485E-4
20210720:08:09:08:648,-4.1887903E-4,0.0,1.7453292E-5
20210720:08:09:08:653,-2.443461E-4,3.3161257E-4,5.2359875E-4
20210720:08:09:08:656,-6.457718E-4,6.457718E-4,-3.1415926E-4
20210720:08:09:08:661,-2.7925268E-4,-1.7453292E-4,-0.0011693706
20210720:08:09:08:664,2.0943952E-4,6.1086525E-4,-5.410521E-4
20210720:08:09:08:668,-1.3962634E-4,-5.235988E-5,1.2217305E-4
20210720:08:09:08:672,-1.9198621E-4,-1.0471976E-4,1.0471976E-4
20210720:08:09:08:678,-2.0943952E-4,4.363323E-4,2.2689281E-4
20210720:08:09:08:681,6.6322513E-4,8.726646E-5,6.806784E-4
20210720:08:09:08:684,0.001256637,-4.0142573E-4,0.0
20210720:08:09:08:688,1.7453292E-5,-3.4906585E-5,5.2359875E-4
20210720:08:09:08:694,-3.4906585E-5,-2.9670598E-4,0.0
20210720:08:09:08:696,-7.5049157E-4,1.5707963E-4,-2.2689281E-4
20210720:08:09:08:701,-2.9670598E-4,-1.2217305E-4,-8.901179E-4
