TIME,X,Y,Z
20210720:04:50:03:423,2.9670598E-4,-1.7453292E-4,1.3962634E-4
20210720:04:50:03:424,-6.981317E-5,1.0471976E-4,6.981317E-4
20210720:04:50:03:429,-1.2217305E-4,5.9341197E-4,1.5707963E-4
20210720:04:50:03:432,-2.2689281E-4,-1.0471976E-4,-6.283185E-4
20210720:04:50:03:436,6.981317E-5,-2.443461E-4,-2.6179937E-4
20210720:04:50:03:440,8.2030473E-4,6.1086525E-4,7.5049157E-4
20210720:04:50:03:444,-3.6651915E-4,2.9670598E-4,1.5707963E-4
20210720:04:50:03:448,-3.8397242E-4,2.6179937E-4,-0.0012042772
20210720:04:50:03:452,-2.443461E-4,2.443461E-4,-4.1887903E-4
20210720:04:50:03:456,6.981317E-5,2.443461E-4,4.5378561E-4
20210720:04:50:03:461,2.443461E-4,2.443461E-4,5.5850536E-4
20210720:04:50:03:464,4.1887903E-4,3.6651915E-4,4.886922E-4
20210720:04:50:03:469,3.1415926E-4,-6.1086525E-4,0.0
20210720:04:50:03:473,-1.3962634E-4,-3.3161257E-4,-3.4906584E-4
20210720:04:50:03:478,5.2359875E-4,1.7453292E-5,-5.9341197E-4
20210720:04:50:03:481,1.7453292E-5,2.0943952E-4,-3.1415926E-4
20210720:04:50:03:484,-1.7453292E-4,-5.235988E-5,4.712389E-4
20210720:04:50:03:488,-2.2689281E-4,6.981317E-5,7.330383E-4
20210720:04:50:03:495,-2.2689281E-4,6.6322513E-4,3.3161257E-4
20210720:04:50:03:497,-2.2689281E-4,7.5049157E-4,7.15585E-4
20210720:04:50:03:501,-2.2689281E-4,-4.1887903E-4,4.712389E-4
20210720:04:50:03:505,5.2359875E-4,0.0,-1.3962634E-4
20210720:04:50:03:508,3.3161257E-4,2.0943952E-4,6.981317E-5
20210720:04:50:03:514,2.9670598E-4,2.443461E-4,-6.981317E-5
20210720:04:50:03:517,-3.3161257E-4,2.443461E-4,6.981317E-5
20210720:04:50:03:521,-8.2030473E-4,2.443461E-4,-6.981317E-5
20210720:04:50:03:525,-6.457718E-4,2.443461E-4,6.981317E-5
20210720:04:50:03:529,-4.1887903E-4,-5.235988E-5,3.4906585E-5
20210720:04:50:03:532,-2.6179937E-4,-3.6651915E-4,-1.7453292E-5
20210720:04:50:03:537,-5.410521E-4,1.3962634E-4,-0.0011693706
20210720:04:50:03:540,-0.0011693706,-8.3775807E-4,8.726646E-5
20210720:04:50:03:546,-5.061455E-4,-4.886922E-4,2.2689281E-4
20210720:04:50:03:555,-2.7925268E-4,-4.363323E-4,6.981317E-4
20210720:04:50:03:556,6.981317E-5,4.363323E-4,7.853982E-4
20210720:04:50:03:557,8.2030473E-4,-2.0943952E-4,-7.15585E-4
20210720:04:50:03:561,2.443461E-4,-5.2359875E-4,2.7925268E-4
20210720:04:50:03:565,-1.7453292E-5,1.2217305E-4,3.8397242E-4
20210720:04:50:03:568,1.0471976E-4,2.2689281E-4,1.5707963E-4
20210720:04:50:03:572,-8.0285146E-4,2.443461E-4,-5.235988E-5
20210720:04:50:03:578,-4.5378561E-4,2.443461E-4,5.2359875E-4
20210720:04:50:03:580,8.0285146E-4,6.806784E-4,0.0
20210720:04:50:03:584,9.424778E-4,3.1415926E-4,-5.2359875E-4
20210720:04:50:03:588,8.726646E-5,-3.4906585E-5,-1.0471976E-4
20210720:04:50:03:592,-1.7453292E-4,6.981317E-5,6.457718E-4
20210720:04:50:03:596,-2.0943952E-4,-5.2359875E-4,4.5378561E-4
20210720:04:50:03:600,-2.2689281E-4,0.0,-3.1415926E-4
20210720:04:50:03:604,-2.2689281E-4,2.0943952E-4,-5.2359875E-4
20210720:04:50:03:609,-5.410521E-4,-5.235988E-5,-4.363323E-4
20210720:04:50:03:614,1.7453292E-5,6.981317E-5,-4.712389E-4
20210720:04:50:03:617,5.5850536E-4,2.0943952E-4,0.0
20210720:04:50:03:621,-4.0142573E-4,2.443461E-4,8.726646E-5
20210720:04:50:03:624,3.6651915E-4,2.443461E-4,-5.061455E-4
20210720:04:50:03:630,1.2217305E-4,-1.7453292E-4,-2.9670598E-4
20210720:04:50:03:633,-4.886922E-4,6.1086525E-4,1.5707963E-4
20210720:04:50:03:636,-8.3775807E-4,3.1415926E-4,1.2217305E-4
20210720:04:50:03:640,-3.3161257E-4,0.001012291,3.6651915E-4
20210720:04:50:03:644,-2.443461E-4,5.061455E-4,5.9341197E-4
20210720:04:50:03:648,1.9198621E-4,2.7925268E-4,4.363323E-4
20210720:04:50:03:653,-5.9341197E-4,2.443461E-4,0.0
20210720:04:50:03:657,1.3962634E-4,2.443461E-4,-3.4906584E-4
20210720:04:50:03:661,-1.5707963E-4,-5.235988E-5,-4.0142573E-4
20210720:04:50:03:665,2.0943952E-4,6.981317E-5,-1.5707963E-4
20210720:04:50:03:669,-4.712389E-4,8.3775807E-4,-2.443461E-4
20210720:04:50:03:673,-4.0142573E-4,5.9341197E-4,1.7453292E-4
20210720:04:50:03:677,-6.981317E-4,6.283185E-4,-1.7453292E-4
20210720:04:50:03:681,-0.0010646508,3.1415926E-4,1.9198621E-4
20210720:04:50:03:684,-6.283185E-4,8.2030473E-4,-1.7453292E-4
20210720:04:50:03:688,2.6179937E-4,6.6322513E-4,-2.443461E-4
20210720:04:50:03:694,2.7925268E-4,4.363323E-4,1.7453292E-4
20210720:04:50:03:697,-1.3962634E-4,2.7925268E-4,-6.283185E-4
20210720:04:50:03:700,-2.0943952E-4,6.981317E-4,1.0471976E-4
20210720:04:50:03:704,-2.2689281E-4,7.6794485E-4,-1.9198621E-4
20210720:04:50:03:708,6.981317E-5,1.7453292E-5,5.061455E-4
20210720:04:50:03:713,-5.235988E-5,-3.4906584E-4,2.9670598E-4
20210720:04:50:03:717,-6.457718E-4,1.3962634E-4,7.15585E-4
20210720:04:50:03:721,-2.9670598E-4,2.2689281E-4,-8.726646E-5
20210720:04:50:03:725,6.981317E-5,2.443461E-4,6.457718E-4
20210720:04:50:03:729,-1.7453292E-4,-5.235988E-5,-7.330383E-4
20210720:04:50:03:733,-4.0142573E-4,6.981317E-5,-4.712389E-4
20210720:04:50:03:736,4.886922E-4,-0.0010995574,4.5378561E-4
20210720:04:50:03:740,-1.0471976E-4,-8.5521134E-4,-1.3962634E-4
20210720:04:50:03:745,7.15585E-4,9.424778E-4,0.0
20210720:04:50:03:749,6.1086525E-4,1.7453292E-4,-3.3161257E-4
20210720:04:50:03:753,-3.3161257E-4,-6.981317E-4,-2.6179937E-4
20210720:04:50:03:757,3.1415926E-4,-8.5521134E-4,-2.6179937E-4
20210720:04:50:03:761,2.2689281E-4,8.726646E-4,1.7453292E-4
20210720:04:50:03:765,-1.3962634E-4,9.250245E-4,1.2217305E-4
20210720:04:50:03:769,-4.0142573E-4,8.5521134E-4,6.806784E-4
20210720:04:50:03:772,0.0015707964,-0.0014660766,4.5378561E-4
20210720:04:50:03:778,5.061455E-4,-5.2359875E-4,6.1086525E-4
20210720:04:50:03:781,0.0013439035,-0.0035430184,0.0
20210720:04:50:03:784,-0.0010995574,1.9198621E-4,-8.726646E-5
20210720:04:50:03:788,-0.0010646508,0.0016406095,-3.4906584E-4
20210720:04:50:03:795,6.283185E-4,-6.457718E-4,1.5707963E-4
20210720:04:50:03:797,-1.7453292E-5,-6.981317E-5,-1.9198621E-4
20210720:04:50:03:801,0.0,-0.0013788101,-1.2217305E-4
20210720:04:50:03:805,-7.6794485E-4,-0.0013962634,-5.235988E-5
20210720:04:50:03:809,1.0471976E-4,-0.0012217305,-2.7925268E-4
