TIME,X,Y,Z
20210720:04:50:03:423,0.08277234,0.1884141,9.757425
20210720:04:50:03:424,0.08403648,0.19778979,9.750684
20210720:04:50:03:428,0.08657433,0.20700268,9.7412405
20210720:04:50:03:432,0.071749434,0.20028934,9.758709
20210720:04:50:03:436,0.08180509,0.17702727,9.74011
20210720:04:50:03:440,0.07276458,0.18116446,9.752445
20210720:04:50:03:444,0.077629596,0.18239029,9.745914
20210720:04:50:03:448,0.08459193,0.1968321,9.754016
20210720:04:50:03:452,0.079142734,0.19862297,9.759771
20210720:04:50:03:456,0.09462842,0.18941966,9.757522
20210720:04:50:03:461,0.08463024,0.195884,9.750559
20210720:04:50:03:464,0.07996634,0.20539376,9.731625
20210720:04:50:03:468,0.07257304,0.1844493,9.747763
20210720:04:50:03:472,0.07098329,0.18613482,9.759753
20210720:04:50:03:478,0.071720704,0.19934124,9.756631
20210720:04:50:03:480,0.06668331,0.20010738,9.749947
20210720:04:50:03:484,0.07164409,0.20523097,9.757856
20210720:04:50:03:488,0.09661082,0.19595104,9.76546
20210720:04:50:03:492,0.09557653,0.19356643,9.754055
20210720:04:50:03:497,0.08554004,0.1989007,9.743615
20210720:04:50:03:501,0.07741891,0.19059761,9.738568
20210720:04:50:03:505,0.07175901,0.20275058,9.75054
20210720:04:50:03:508,0.08954314,0.2124806,9.748012
20210720:04:50:03:513,0.08989748,0.19801964,9.753614
20210720:04:50:03:516,0.0753982,0.19238847,9.757522
20210720:04:50:03:520,0.07880754,0.19572121,9.762971
20210720:04:50:03:524,0.06381027,0.21461624,9.756123
20210720:04:50:03:528,0.08413225,0.19255129,9.758699
20210720:04:50:03:532,0.07941088,0.2005575,9.754993
20210720:04:50:03:536,0.07704541,0.20271227,9.756085
20210720:04:50:03:540,0.0757717,0.20202273,9.742179
20210720:04:50:03:545,0.0629292,0.1922927,9.75574
20210720:04:50:03:554,0.074909784,0.20121829,9.756583
20210720:04:50:03:556,0.07218997,0.20080648,9.761859
20210720:04:50:03:557,0.08201577,0.19637242,9.765517
20210720:04:50:03:561,0.08882488,0.20090225,9.752704
20210720:04:50:03:565,0.07731356,0.19211075,9.757474
20210720:04:50:03:568,0.08226477,0.19339405,9.759341
20210720:04:50:03:572,0.081958316,0.19883366,9.759982
20210720:04:50:03:577,0.0723049,0.2019174,9.757933
20210720:04:50:03:580,0.08192958,0.20743364,9.746632
20210720:04:50:03:584,0.08610507,0.19607554,9.744746
20210720:04:50:03:588,0.085511304,0.2003468,9.746182
20210720:04:50:03:592,0.086871214,0.186968,9.749189
20210720:04:50:03:596,0.08809704,0.20036595,9.750654
20210720:04:50:03:600,0.07799351,0.19899647,9.75076
20210720:04:50:03:604,0.08884404,0.1989007,9.751009
20210720:04:50:03:609,0.09152554,0.1901858,9.746555
20210720:04:50:03:614,0.075896196,0.18908447,9.748375
20210720:04:50:03:616,0.082456306,0.19323123,9.760088
20210720:04:50:03:620,0.07161536,0.18323305,9.756448
20210720:04:50:03:624,0.053582232,0.18465999,9.757013
20210720:04:50:03:629,0.07743806,0.18127938,9.758996
20210720:04:50:03:633,0.08170931,0.17992905,9.756707
20210720:04:50:03:636,0.07770621,0.1873798,9.760251
20210720:04:50:03:640,0.09218634,0.18496644,9.758229
20210720:04:50:03:644,0.08935161,0.20027019,9.753777
20210720:04:50:03:648,0.069451004,0.20474255,9.759733
20210720:04:50:03:653,0.06567774,0.18728402,9.746996
20210720:04:50:03:656,0.08026321,0.18844283,9.74805
20210720:04:50:03:661,0.09502108,0.19779935,9.761304
20210720:04:50:03:664,0.076930486,0.20993318,9.751095
20210720:04:50:03:669,0.08316499,0.2002223,9.747676
20210720:04:50:03:673,0.07410533,0.18962078,9.749361
20210720:04:50:03:676,0.08355764,0.18295532,9.75077
20210720:04:50:03:680,0.07310934,0.19293436,9.754907
20210720:04:50:03:684,0.08074206,0.19544347,9.745148
20210720:04:50:03:688,0.08412267,0.19744502,9.753623
20210720:04:50:03:692,0.0737031,0.19494548,9.751957
20210720:04:50:03:697,0.08520485,0.18090588,9.752704
20210720:04:50:03:700,0.07957368,0.18260099,9.739536
20210720:04:50:03:704,0.08795339,0.1955967,9.754332
20210720:04:50:03:708,0.08323202,0.20121829,9.741318
20210720:04:50:03:712,0.08247546,0.1937005,9.7479925
20210720:04:50:03:717,0.0724677,0.19869958,9.749659
20210720:04:50:03:721,0.07606857,0.1946007,9.764339
20210720:04:50:03:725,0.083404414,0.19946572,9.757425
20210720:04:50:03:729,0.08230308,0.19477311,9.752052
20210720:04:50:03:732,0.0766336,0.18403749,9.741567
20210720:04:50:03:736,0.09346006,0.19822074,9.795685
20210720:04:50:03:740,0.08310753,0.19349937,9.758986
20210720:04:50:03:745,0.09805692,0.20074902,9.77429
20210720:04:50:03:748,0.086842485,0.18609652,9.77429
20210720:04:50:03:753,0.08356722,0.18722658,9.739402
20210720:04:50:03:756,0.08975383,0.18531121,9.723629
20210720:04:50:03:761,0.07733272,0.19091365,9.721762
20210720:04:50:03:764,0.08819281,0.19841228,9.754639
20210720:04:50:03:768,0.06943185,0.19251297,9.715297
20210720:04:50:03:772,0.07218997,0.21181025,9.697723
20210720:04:50:03:778,0.06502652,0.21282537,9.80937
20210720:04:50:03:780,0.064432755,0.19687042,9.793042
20210720:04:50:03:784,0.07158663,0.19226398,9.758048
20210720:04:50:03:788,0.06109045,0.20948307,9.837344
20210720:04:50:03:795,0.05886863,0.17507361,9.780017
20210720:04:50:03:796,0.074248984,0.16997874,9.7603655
20210720:04:50:03:800,0.07173986,0.19164148,9.797428
20210720:04:50:03:805,0.083461866,0.1694999,9.77634
20210720:04:50:03:808,0.08102936,0.17651969,9.723083
20210720:04:50:03:814,0.080971904,0.19565415,9.815154
20210720:04:50:03:817,0.07849151,0.18518671,9.709694
20210720:04:50:03:820,0.083653405,0.18591455,9.779825
20210720:04:50:03:824,0.08067502,0.19144996,9.741892
20210720:04:50:03:829,0.08553047,0.19168936,9.752905
20210720:04:50:03:833,0.08874827,0.19599894,9.75733
20210720:04:50:03:836,0.088451385,0.2103354,9.745876
20210720:04:50:03:841,0.09115205,0.20496282,9.753949
20210720:04:50:03:845,0.08842266,0.18925685,9.743567
20210720:04:50:03:848,0.09209058,0.19974345,9.756008
20210720:04:50:03:852,0.09869857,0.20495325,9.769061
20210720:04:50:03:857,0.08167101,0.19748333,9.738148
20210720:04:50:03:861,0.08140285,0.19922632,9.813449
20210720:04:50:03:864,0.073253,0.17764977,9.715057
20210720:04:50:03:869,0.08554004,0.19908266,9.872587
20210720:04:50:03:873,0.06884766,0.19562542,9.665363
20210720:04:50:03:878,0.08233181,0.19498378,9.823534
20210720:04:50:03:881,0.07978438,0.19904436,9.704016
20210720:04:50:03:884,0.08689995,0.18773414,9.755625
20210720:04:50:03:888,0.07231447,0.20178333,9.805415
20210720:04:50:03:893,0.078797966,0.19548178,9.784595
20210720:04:50:03:896,0.06659711,0.18834706,9.736289
20210720:04:50:03:900,0.07935342,0.21109198,9.80801
20210720:04:50:03:904,0.073645644,0.19466776,9.70663
20210720:04:50:03:908,0.085080355,0.18365441,9.703249
20210720:04:50:03:913,0.074756555,0.21482694,9.778111
20210720:04:50:03:916,0.10460746,0.20866904,9.869311
20210720:04:50:03:920,0.072984844,0.1698351,9.711083
20210720:04:50:03:924,0.06669289,0.18235198,9.83041
20210720:04:50:03:928,0.064365715,0.18608692,9.783149
20210720:04:50:03:932,0.08520485,0.19343235,9.696804
20210720:04:50:03:936,0.06605124,0.18714996,9.726578
20210720:04:50:03:940,0.09821015,0.19994457,9.793367
20210720:04:50:03:945,0.0871681,0.20081605,9.727574
20210720:04:50:03:948,0.09396763,0.20321026,9.726741
20210720:04:50:03:952,0.05787264,0.20033722,9.74555
20210720:04:50:03:956,0.098870955,0.20000203,9.713017
20210720:04:50:03:961,0.06776549,0.19590315,9.689316
20210720:04:50:03:965,0.09960837,0.2089372,9.695253
20210720:04:50:03:969,0.068474166,0.21174319,9.716676
20210720:04:50:03:973,0.07191224,0.2194238,9.73583
20210720:04:50:03:978,0.082590386,0.20465636,9.841155
20210720:04:50:03:981,0.080971904,0.19280985,9.729232
20210720:04:50:03:984,0.08631576,0.19599894,9.743692
20210720:04:50:03:988,0.0744501,0.19372922,9.73945
20210720:04:50:03:993,0.080244064,0.18251479,9.763469
20210720:04:50:03:996,0.082322225,0.16890614,9.733244
20210720:04:50:04:001,0.08830774,0.1848228,9.877021
20210720:04:50:04:005,0.067621835,0.19677465,9.76638
20210720:04:50:04:009,0.09663956,0.19589359,9.741356
20210720:04:50:04:013,0.07737102,0.19273323,9.737343
20210720:04:50:04:017,0.095212616,0.20900422,9.7556925
20210720:04:50:04:020,0.06948931,0.1818061,9.745043
20210720:04:50:04:024,0.09067321,0.20117041,9.765671
20210720:04:50:04:028,0.074114904,0.19696619,9.70912
20210720:04:50:04:032,0.10897449,0.19303969,9.689985
20210720:04:50:04:036,0.08132624,0.1830415,9.736855
20210720:04:50:04:040,0.1019068,0.2206209,9.730256
20210720:04:50:04:044,0.08577946,0.19050184,9.692226
20210720:04:50:04:048,0.09706093,0.20434034,9.722757
20210720:04:50:04:052,0.060420074,0.19413145,9.74487
20210720:04:50:04:056,0.07947792,0.19272366,9.733483
20210720:04:50:04:061,0.08748413,0.2021664,9.788933
20210720:04:50:04:066,0.07875008,0.19935082,9.740522
20210720:04:50:04:068,0.06841671,0.19066465,9.759312
20210720:04:50:04:080,0.07670064,0.17512149,9.75754
20210720:04:50:04:081,0.0902231,0.18491857,9.831378
20210720:04:50:04:081,0.07419152,0.16799633,9.742457
20210720:04:50:04:084,0.08201577,0.18091545,9.832976
20210720:04:50:04:088,0.06432741,0.18521544,9.736509
20210720:04:50:04:097,0.08226477,0.16576496,9.798328
20210720:04:50:04:097,0.06861782,0.1965448,9.777872
20210720:04:50:04:100,0.093661174,0.19161275,9.763315
20210720:04:50:04:126,0.089868754,0.18887378,9.775563
20210720:04:50:04:127,0.096697025,0.19276196,9.75846
20210720:04:50:04:127,0.06984365,0.18453549,9.732152
20210720:04:50:04:127,0.07682514,0.20002118,9.7451
20210720:04:50:04:128,0.08077079,0.19527109,9.716484
20210720:04:50:04:128,0.107097425,0.21016303,9.754227
20210720:04:50:04:128,0.0818817,0.1923789,9.737171
20210720:04:50:04:132,0.09440816,0.18323305,9.742457
20210720:04:50:04:136,0.07667191,0.18832791,9.746508
20210720:04:50:04:140,0.08585607,0.1923406,9.751267
20210720:04:50:04:145,0.07433517,0.19319291,9.732803
20210720:04:50:04:149,0.09201396,0.19407399,9.733377
20210720:04:50:04:152,0.06849332,0.18649873,9.750032
20210720:04:50:04:156,0.070303336,0.1666939,9.741605
20210720:04:50:04:160,0.06539044,0.20206106,9.745934
20210720:04:50:04:164,0.08350976,0.19525194,9.737065
20210720:04:50:04:168,0.08176678,0.1807335,9.741806
20210720:04:50:04:172,0.09134358,0.18050367,9.7349
20210720:04:50:04:177,0.091860734,0.18525375,9.749486
20210720:04:50:04:180,0.08576031,0.18743725,9.738751
20210720:04:50:04:184,0.08839393,0.18885463,9.746575
20210720:04:50:04:188,0.08227435,0.19508913,9.734154
20210720:04:50:04:193,0.07656658,0.1813081,9.736175
20210720:04:50:04:196,0.08606677,0.20000203,9.740455
20210720:04:50:04:200,0.07990888,0.21501847,9.747676
20210720:04:50:04:204,0.07784986,0.19961895,9.748787
20210720:04:50:04:210,0.07509174,0.20384233,9.753451
20210720:04:50:04:212,0.08520485,0.1964203,9.748662
20210720:04:50:04:216,0.07694007,0.20103633,9.755003
20210720:04:50:04:220,0.07982268,0.19992541,9.756199
20210720:04:50:04:224,0.06596504,0.20989488,9.760979
20210720:04:50:04:229,0.072860345,0.19617131,9.765422
20210720:04:50:04:232,0.079142734,0.18747558,9.758679
20210720:04:50:04:236,0.06775591,0.18154754,9.768343
20210720:04:50:04:240,0.071634516,0.19082746,9.777614
20210720:04:50:04:244,0.07856812,0.19313547,9.760893
20210720:04:50:04:248,0.07835743,0.17722839,9.749074
20210720:04:50:04:252,0.0818817,0.17671125,9.750339
20210720:04:50:04:256,0.08829816,0.19959022,9.751909
20210720:04:50:04:260,0.08525273,0.18788737,9.762118
20210720:04:50:04:264,0.08284895,0.19471563,9.763133
20210720:04:50:04:268,0.09058701,0.20182163,9.750587
20210720:04:50:04:272,0.09701306,0.19537644,9.756238
20210720:04:50:04:277,0.09508811,0.19095194,9.745723
20210720:04:50:04:280,0.08599973,0.19348022,9.749706
20210720:04:50:04:295,0.076652765,0.19635327,9.7514305
20210720:04:50:04:296,0.0869191,0.21489397,9.750272
20210720:04:50:04:296,0.087311745,0.20329645,9.741144
20210720:04:50:04:297,0.07932469,0.20908085,9.760337
20210720:04:50:04:300,0.08672756,0.197378,9.755434
