TIME,X,Y,Z
20210720:03:00:47:702,0.10670478,0.19990626,9.748711
20210720:03:00:47:702,0.09131485,0.20864989,9.753164
20210720:03:00:47:705,0.08616253,0.19930293,9.759944
20210720:03:00:47:708,0.076078154,0.19349937,9.7432995
20210720:03:00:47:712,0.07340623,0.199935,9.741078
20210720:03:00:47:716,0.066012934,0.20396683,9.743051
20210720:03:00:47:721,0.07938215,0.20153432,9.74331
20210720:03:00:47:724,0.07217082,0.19690873,9.741499
20210720:03:00:47:728,0.07788817,0.20206106,9.7496395
20210720:03:00:47:732,0.09213846,0.19649692,9.753633
20210720:03:00:47:737,0.08664137,0.19621919,9.746718
20210720:03:00:47:740,0.08418013,0.19054015,9.742706
20210720:03:00:47:744,0.08184339,0.18829918,9.741413
20210720:03:00:47:748,0.07784028,0.1841141,9.739134
20210720:03:00:47:752,0.069862805,0.18484195,9.743348
20210720:03:00:47:756,0.07570466,0.20099802,9.740503
20210720:03:00:47:760,0.08305007,0.19755037,9.7426
20210720:03:00:47:764,0.0849367,0.20406261,9.753509
20210720:03:00:47:769,0.086909525,0.19256085,9.746671
20210720:03:00:47:772,0.079774804,0.17324443,9.742256
20210720:03:00:47:777,0.076930486,0.17931613,9.743319
20210720:03:00:47:780,0.078759655,0.20527886,9.74624
20210720:03:00:47:784,0.07737102,0.19925503,9.7451
20210720:03:00:47:788,0.08025364,0.19054015,9.743222
20210720:03:00:47:792,0.08023449,0.18203595,9.750128
20210720:03:00:47:796,0.08753201,0.18565598,9.755645
20210720:03:00:47:800,0.07852981,0.19419849,9.751353
20210720:03:00:47:805,0.08237012,0.18710208,9.748807
20210720:03:00:47:808,0.092588566,0.18103996,9.753374
20210720:03:00:47:812,0.08681375,0.19830695,9.74533
20210720:03:00:47:816,0.0662715,0.1946869,9.745081
20210720:03:00:47:821,0.074095756,0.1946869,9.738933
20210720:03:00:47:824,0.07248685,0.20366995,9.7451
20210720:03:00:47:828,0.07972691,0.19527109,9.751296
20210720:03:00:47:832,0.07714118,0.19409314,9.755615
20210720:03:00:47:837,0.07050445,0.18904617,9.756343
20210720:03:00:47:840,0.07594407,0.20218554,9.744085
20210720:03:00:47:844,0.08480263,0.2077784,9.748251
20210720:03:00:47:848,0.082714885,0.1954722,9.748749
20210720:03:00:47:852,0.08146032,0.19515617,9.74736
20210720:03:00:47:857,0.07874051,0.19573078,9.751383
20210720:03:00:47:860,0.08699571,0.19161275,9.747571
20210720:03:00:47:864,0.082705304,0.20082563,9.757847
20210720:03:00:47:868,0.08647857,0.20667706,9.751881
20210720:03:00:47:872,0.08616253,0.19544347,9.748911
20210720:03:00:47:876,0.07398084,0.20415837,9.74737
20210720:03:00:47:880,0.10181104,0.19932209,9.743559
20210720:03:00:47:884,0.08870996,0.18834706,9.749947
20210720:03:00:47:889,0.07027461,0.18549317,9.749899
20210720:03:00:47:893,0.076365456,0.19810583,9.752149
20210720:03:00:47:896,0.078481935,0.19005173,9.751814
20210720:03:00:47:900,0.07688261,0.1955967,9.759896
20210720:03:00:47:905,0.068627395,0.19818243,9.749965
20210720:03:00:47:908,0.07722737,0.20374657,9.762338
20210720:03:00:47:912,0.083749175,0.21343829,9.756544
20210720:03:00:47:916,0.08406521,0.201745,9.755242
20210720:03:00:47:921,0.08888235,0.18959203,9.731405
20210720:03:00:47:926,0.07202716,0.19003257,9.748183
20210720:03:00:47:929,0.081603974,0.202492,9.7511425
20210720:03:00:47:932,0.072994426,0.20593965,9.764876
20210720:03:00:47:937,0.087723546,0.20151517,9.758833
20210720:03:00:47:940,0.08331822,0.19421764,9.747887
20210720:03:00:47:944,0.078261666,0.18714996,9.743328
