TIME,X,Y,Z
20210720:03:00:47:702,3.1415926E-4,-2.443461E-4,3.3161257E-4
20210720:03:00:47:705,9.0757123E-4,2.0943952E-4,1.0471976E-4
20210720:03:00:47:709,2.443461E-4,-1.5707963E-4,5.061455E-4
20210720:03:00:47:712,7.5049157E-4,2.0943952E-4,5.7595863E-4
20210720:03:00:47:716,6.6322513E-4,2.7925268E-4,5.9341197E-4
20210720:03:00:47:721,6.981317E-4,0.0,5.9341197E-4
20210720:03:00:47:724,6.457718E-4,4.1887903E-4,1.3962634E-4
20210720:03:00:47:728,-1.0471976E-4,4.363323E-4,-1.0471976E-4
20210720:03:00:47:732,1.2217305E-4,-4.1887903E-4,-2.0943952E-4
20210720:03:00:47:737,4.1887903E-4,3.4906585E-5,4.5378561E-4
20210720:03:00:47:741,1.5707963E-4,6.981317E-4,5.5850536E-4
20210720:03:00:47:744,-4.363323E-4,5.235988E-5,5.7595863E-4
20210720:03:00:47:748,6.457718E-4,-2.9670598E-4,-1.5707963E-4
20210720:03:00:47:753,1.9198621E-4,6.283185E-4,-4.0142573E-4
20210720:03:00:47:756,-8.726646E-4,-2.6179937E-4,-1.3962634E-4
20210720:03:00:47:761,-1.7453292E-4,-3.4906585E-5,4.712389E-4
20210720:03:00:47:765,6.806784E-4,2.2689281E-4,1.2217305E-4
20210720:03:00:47:771,1.9198621E-4,2.7925268E-4,5.061455E-4
20210720:03:00:47:773,-4.363323E-4,2.9670598E-4,1.3962634E-4
20210720:03:00:47:777,1.9198621E-4,0.0,1.9198621E-4
20210720:03:00:47:780,1.2217305E-4,-3.1415926E-4,4.0142573E-4
20210720:03:00:47:784,0.0,-1.0471976E-4,1.0471976E-4
20210720:03:00:47:788,-3.4906585E-5,8.726646E-5,9.5993106E-4
20210720:03:00:47:792,2.6179937E-4,2.6179937E-4,-8.726646E-5
20210720:03:00:47:796,1.3962634E-4,-1.3962634E-4,3.4906584E-4
20210720:03:00:47:800,0.0,-8.726646E-5,1.0471976E-4
20210720:03:00:47:805,0.0011519173,-7.6794485E-4,1.9198621E-4
20210720:03:00:47:809,5.9341197E-4,1.2217305E-4,4.0142573E-4
20210720:03:00:47:812,1.9198621E-4,2.6179937E-4,-5.061455E-4
20210720:03:00:47:816,0.0,0.0011693706,-1.5707963E-4
20210720:03:00:47:821,-1.7453292E-5,3.1415926E-4,-8.726646E-5
20210720:03:00:47:825,-3.4906585E-5,4.1887903E-4,4.712389E-4
20210720:03:00:47:828,4.0142573E-4,3.1415926E-4,2.6179937E-4
20210720:03:00:47:832,1.7453292E-5,2.9670598E-4,-1.7453292E-5
20210720:03:00:47:838,-1.7453292E-5,2.9670598E-4,3.4906585E-5
20210720:03:00:47:841,-3.4906585E-5,2.9670598E-4,5.061455E-4
20210720:03:00:47:844,-3.4906585E-5,2.9670598E-4,5.7595863E-4
20210720:03:00:47:848,2.6179937E-4,2.9670598E-4,2.6179937E-4
20210720:03:00:47:852,-1.7453292E-4,-4.5378561E-4,-6.457718E-4
20210720:03:00:47:857,-1.9198621E-4,-6.981317E-4,-7.5049157E-4
20210720:03:00:47:861,2.443461E-4,-7.5049157E-4,3.6651915E-4
20210720:03:00:47:865,1.2217305E-4,0.0,-1.9198621E-4
20210720:03:00:47:868,0.0,5.5850536E-4,-1.0471976E-4
20210720:03:00:47:873,2.7925268E-4,5.9341197E-4,-1.3962634E-4
20210720:03:00:47:876,1.3962634E-4,2.0943952E-4,-5.410521E-4
20210720:03:00:47:880,-4.5378561E-4,2.7925268E-4,-4.712389E-4
20210720:03:00:47:884,-8.5521134E-4,2.9670598E-4,2.7925268E-4
20210720:03:00:47:889,-2.9670598E-4,-3.1415926E-4,9.773844E-4
20210720:03:00:47:893,-5.2359875E-4,-3.6651915E-4,1.7453292E-5
20210720:03:00:47:896,-1.0471976E-4,-0.001134464,-6.283185E-4
20210720:03:00:47:900,6.981317E-4,-5.235988E-5,-2.2689281E-4
20210720:03:00:47:905,5.2359875E-4,2.2689281E-4,1.9198621E-4
20210720:03:00:47:908,1.7453292E-4,2.7925268E-4,-0.0012915436
20210720:03:00:47:912,0.0,6.1086525E-4,-8.726646E-5
20210720:03:00:47:916,-3.4906585E-5,4.712389E-4,-4.0142573E-4
20210720:03:00:47:921,-4.712389E-4,7.6794485E-4,4.1887903E-4
20210720:03:00:47:926,1.9198621E-4,-2.443461E-4,1.2217305E-4
20210720:03:00:47:929,5.5850536E-4,-0.0013788101,6.981317E-5
20210720:03:00:47:933,5.235988E-5,-4.1887903E-4,5.061455E-4
20210720:03:00:47:938,-3.3161257E-4,-2.6179937E-4,-1.7453292E-4
20210720:03:00:47:941,-2.0943952E-4,-5.410521E-4,-4.1887903E-4
20210720:03:00:47:945,3.6651915E-4,-2.7925268E-4,6.1086525E-4
20210720:03:00:47:948,1.7453292E-5,6.981317E-5,7.15585E-4
20210720:03:00:47:954,9.0757123E-4,2.6179937E-4,6.1086525E-4
20210720:03:00:47:956,1.7453292E-4,7.330383E-4,2.7925268E-4
20210720:03:00:47:961,-5.5850536E-4,3.6651915E-4,-3.3161257E-4
20210720:03:00:47:964,-1.2217305E-4,2.9670598E-4,-4.363323E-4
20210720:03:00:47:969,-5.235988E-5,0.0,2.7925268E-4
20210720:03:00:47:973,-4.712389E-4,-6.283185E-4,5.410521E-4
20210720:03:00:47:976,0.0013962634,-2.9670598E-4,1.3962634E-4
20210720:03:00:47:980,-4.886922E-4,0.0016406095,1.9198621E-4
20210720:03:00:47:984,0.0010821042,-2.2689281E-4,4.0142573E-4
20210720:03:00:47:988,1.3962634E-4,0.0023038345,2.443461E-4
20210720:03:00:47:992,0.0014486233,-0.0010646508,-3.3161257E-4
20210720:03:00:47:996,-0.0016231562,0.002094395,2.9670598E-4
20210720:03:00:48:000,5.7595863E-4,-7.15585E-4,-3.3161257E-4
20210720:03:00:48:004,-9.424778E-4,0.001972222,1.2217305E-4
20210720:03:00:48:009,8.726646E-4,1.9198621E-4,6.981317E-5
20210720:03:00:48:012,8.5521134E-4,-7.6794485E-4,3.6651915E-4
20210720:03:00:48:016,-0.0019024089,1.5707963E-4,5.5850536E-4
20210720:03:00:48:021,-2.2689281E-4,-0.001972222,-3.4906585E-5
20210720:03:00:48:025,-0.001256637,0.0021118484,2.2689281E-4
20210720:03:00:48:028,6.283185E-4,-0.002024582,-8.726646E-5
20210720:03:00:48:032,-0.0010471975,0.0024260078,2.0943952E-4
20210720:03:00:48:037,0.0010471975,-0.0016580628,-8.726646E-5
20210720:03:00:48:040,-9.0757123E-4,0.0034208454,2.0943952E-4
20210720:03:00:48:044,7.5049157E-4,-0.0020071287,2.0943952E-4
20210720:03:00:48:048,-5.2359875E-4,1.5707963E-4,-3.4906585E-5
20210720:03:00:48:053,8.2030473E-4,-0.0027576203,3.4906585E-5
20210720:03:00:48:057,-9.5993106E-4,0.0014835298,4.886922E-4
20210720:03:00:48:061,0.001256637,-8.2030473E-4,-4.886922E-4
20210720:03:00:48:064,-6.457718E-4,0.0016929694,1.5707963E-4
20210720:03:00:48:070,0.0011170107,-0.0022514747,6.981317E-5
20210720:03:00:48:072,-8.0285146E-4,0.001012291,5.061455E-4
20210720:03:00:48:076,0.001850049,-0.0021816615,1.2217305E-4
20210720:03:00:48:080,-2.9670598E-4,9.5993106E-4,1.9198621E-4
20210720:03:00:48:084,0.0010471975,-0.002321288,-4.712389E-4
20210720:03:00:48:089,-5.5850536E-4,5.235988E-5,-3.3161257E-4
20210720:03:00:48:093,0.0013264503,-0.0023387412,-0.001012291
20210720:03:00:48:097,-5.061455E-4,5.5850536E-4,-6.1086525E-4
20210720:03:00:48:101,0.0017802358,-0.0012391837,-7.330383E-4
20210720:03:00:48:106,1.2217305E-4,8.726646E-4,-6.981317E-5
20210720:03:00:48:109,-6.283185E-4,-0.0010471975,6.6322513E-4
20210720:03:00:48:112,-0.0012740904,-8.5521134E-4,7.330383E-4
20210720:03:00:48:116,-5.5850536E-4,3.4906584E-4,-8.901179E-4
20210720:03:00:48:121,6.806784E-4,-1.2217305E-4,-5.2359875E-4
20210720:03:00:48:125,7.6794485E-4,-4.0142573E-4,1.3962634E-4
20210720:03:00:48:128,2.7925268E-4,-9.424778E-4,-5.410521E-4
20210720:03:00:48:132,-3.4906585E-5,7.6794485E-4,-5.9341197E-4
20210720:03:00:48:137,2.6179937E-4,-0.0011868239,-0.0012391837
20210720:03:00:48:140,-7.330383E-4,1.5707963E-4,1.7453292E-5
20210720:03:00:48:144,2.7925268E-4,8.726646E-5,1.7453292E-4
20210720:03:00:48:148,0.0,0.0016406095,-3.4906584E-4
20210720:03:00:48:154,-3.3161257E-4,-4.1887903E-4,0.0
20210720:03:00:48:157,-2.0943952E-4,3.6651915E-4,-2.6179937E-4
20210720:03:00:48:161,3.6651915E-4,-0.0017627826,-6.806784E-4
20210720:03:00:48:165,4.712389E-4,-3.4906584E-4,5.235988E-5
20210720:03:00:48:172,3.4906584E-4,-5.235988E-5,-5.235988E-5
20210720:03:00:48:173,1.3962634E-4,-2.6179937E-4,3.4906585E-5
20210720:03:00:48:177,-0.0015184365,-3.4906585E-5,4.886922E-4
