TIME,X,Y,Z
20210720:01:19:53:918,-2.0943952E-4,-4.712389E-4,-1.7453292E-4
20210720:01:19:53:921,-2.2689281E-4,3.3161257E-4,2.0943952E-4
20210720:01:19:53:924,2.0943952E-4,4.0142573E-4,-8.726646E-5
20210720:01:19:53:928,-2.0943952E-4,2.9670598E-4,2.2689281E-4
20210720:01:19:53:932,-2.2689281E-4,-1.5707963E-4,5.2359875E-4
20210720:01:19:53:937,-8.726646E-5,1.9198621E-4,5.7595863E-4
20210720:01:19:53:940,2.2689281E-4,2.6179937E-4,-1.5707963E-4
20210720:01:19:53:945,8.726646E-5,-6.1086525E-4,3.3161257E-4
20210720:01:19:53:949,-3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:01:19:53:952,-3.8397242E-4,-5.235988E-5,-2.0943952E-4
20210720:01:19:53:956,-6.981317E-4,-6.6322513E-4,-0.0011170107
20210720:01:19:53:960,-4.886922E-4,2.9670598E-4,-3.1415926E-4
20210720:01:19:53:966,-7.15585E-4,2.0943952E-4,-1.2217305E-4
20210720:01:19:53:968,-1.7453292E-4,0.0,-8.726646E-5
20210720:01:19:53:972,-8.726646E-5,-2.0943952E-4,-5.7595863E-4
20210720:01:19:53:977,-3.8397242E-4,-2.443461E-4,-6.1086525E-4
20210720:01:19:53:981,-6.981317E-4,1.7453292E-4,2.6179937E-4
20210720:01:19:53:984,-1.7453292E-4,2.6179937E-4,8.726646E-5
20210720:01:19:53:988,-8.726646E-5,0.0010297443,8.2030473E-4
20210720:01:19:53:993,-6.981317E-5,5.2359875E-4,1.2217305E-4
20210720:01:19:53:996,2.2689281E-4,-4.363323E-4,-3.4906585E-5
20210720:01:19:54:000,5.410521E-4,1.7453292E-5,-8.3775807E-4
20210720:01:19:54:004,-2.7925268E-4,5.410521E-4,2.2689281E-4
20210720:01:19:54:010,6.981317E-5,4.363323E-4,5.2359875E-4
20210720:01:19:54:012,5.061455E-4,2.9670598E-4,5.7595863E-4
20210720:01:19:54:016,1.7453292E-5,-4.712389E-4,2.7925268E-4
20210720:01:19:54:021,2.443461E-4,-4.1887903E-4,4.1887903E-4
20210720:01:19:54:025,1.0471976E-4,1.5707963E-4,-6.283185E-4
20210720:01:19:54:029,2.6179937E-4,5.5850536E-4,2.6179937E-4
20210720:01:19:54:033,0.0013613568,7.6794485E-4,2.2689281E-4
20210720:01:19:54:036,4.886922E-4,1.5707963E-4,-7.853982E-4
20210720:01:19:54:040,-6.806784E-4,-2.9670598E-4,2.2689281E-4
20210720:01:19:54:044,-1.7453292E-4,-1.2217305E-4,-5.2359875E-4
20210720:01:19:54:049,2.0943952E-4,-2.2689281E-4,-2.7925268E-4
20210720:01:19:54:052,8.726646E-5,-6.806784E-4,1.2217305E-4
20210720:01:19:54:056,-3.4906585E-5,-7.6794485E-4,-9.250245E-4
20210720:01:19:54:060,-3.8397242E-4,2.7925268E-4,3.3161257E-4
20210720:01:19:54:065,-2.443461E-4,4.0142573E-4,1.0471976E-4
20210720:01:19:54:068,-1.0471976E-4,0.0013613568,6.981317E-5
20210720:01:19:54:072,-6.981317E-5,4.0142573E-4,-1.0471976E-4
20210720:01:19:54:076,-6.981317E-5,9.250245E-4,-9.773844E-4
20210720:01:19:54:081,-6.981317E-5,5.061455E-4,2.0943952E-4
20210720:01:19:54:085,-6.981317E-5,-4.363323E-4,5.2359875E-4
20210720:01:19:54:089,2.2689281E-4,1.7453292E-5,5.7595863E-4
20210720:01:19:54:093,8.726646E-5,2.2689281E-4,5.9341197E-4
20210720:01:19:54:096,-3.4906585E-5,5.7595863E-4,1.3962634E-4
20210720:01:19:54:101,5.5850536E-4,4.5378561E-4,5.2359875E-4
20210720:01:19:54:105,-3.3161257E-4,2.9670598E-4,5.7595863E-4
20210720:01:19:54:109,5.235988E-5,9.0757123E-4,2.7925268E-4
20210720:01:19:54:112,-6.806784E-4,0.0013962634,-1.7453292E-5
20210720:01:19:54:117,7.6794485E-4,0.0013439035,-6.981317E-4
20210720:01:19:54:121,-2.443461E-4,0.001012291,-1.7453292E-4
20210720:01:19:54:124,-5.410521E-4,8.726646E-5,-4.0142573E-4
20210720:01:19:54:129,-4.5378561E-4,4.1887903E-4,1.0471976E-4
20210720:01:19:54:133,3.4906585E-5,1.0471976E-4,3.8397242E-4
20210720:01:19:54:136,-5.235988E-5,9.948377E-4,5.5850536E-4
20210720:01:19:54:141,9.424778E-4,-2.9670598E-4,1.3962634E-4
20210720:01:19:54:145,7.15585E-4,-5.235988E-5,-8.5521134E-4
20210720:01:19:54:150,-7.5049157E-4,7.6794485E-4,2.7925268E-4
20210720:01:19:54:152,0.0020769418,-0.0012042772,3.4906585E-5
20210720:01:19:54:157,2.7925268E-4,0.0021816615,-1.7453292E-4
20210720:01:19:54:160,0.0011170107,-0.0019373155,3.3161257E-4
20210720:01:19:54:165,-6.981317E-4,0.00143117,6.806784E-4
20210720:01:19:54:169,5.061455E-4,-0.0016231562,-1.3962634E-4
20210720:01:19:54:173,-5.410521E-4,0.0012217305,-8.726646E-5
20210720:01:19:54:176,7.15585E-4,1.7453292E-4,4.712389E-4
20210720:01:19:54:181,-6.981317E-5,0.0021642083,-3.4906585E-5
20210720:01:19:54:184,6.1086525E-4,-0.0011693706,-6.457718E-4
20210720:01:19:54:188,-0.0010297443,7.853982E-4,-3.4906585E-5
20210720:01:19:54:192,9.5993106E-4,-0.0017278759,3.4906585E-5
20210720:01:19:54:196,-3.3161257E-4,0.0019024089,1.9198621E-4
20210720:01:19:54:201,-1.0471976E-4,-0.0030543262,-3.4906584E-4
20210720:01:19:54:205,-0.0015882496,0.0028099802,3.1415926E-4
20210720:01:19:54:209,0.0010471975,-7.330383E-4,2.2689281E-4
20210720:01:19:54:213,-1.9198621E-4,0.0013613568,4.0142573E-4
20210720:01:19:54:217,0.0015358897,-0.002321288,5.5850536E-4
20210720:01:19:54:221,-6.1086525E-4,0.0011519173,1.3962634E-4
20210720:01:19:54:224,1.9198621E-4,-0.002094395,2.0943952E-4
20210720:01:19:54:229,-9.5993106E-4,3.1415926E-4,-4.712389E-4
20210720:01:19:54:233,0.001850049,-0.0030543262,-3.3161257E-4
20210720:01:19:54:237,4.363323E-4,-9.773844E-4,-1.2217305E-4
20210720:01:19:54:241,2.443461E-4,0.0017278759,1.5707963E-4
20210720:01:19:54:244,0.0015009831,-1.2217305E-4,-3.4906585E-5
20210720:01:19:54:250,-1.9198621E-4,-2.0943952E-4,1.7453292E-4
20210720:01:19:54:252,-0.0025481808,-0.001134464,7.15585E-4
20210720:01:19:54:257,-6.806784E-4,1.0471976E-4,7.330383E-4
20210720:01:19:54:260,-1.0471976E-4,-3.8397242E-4,9.250245E-4
20210720:01:19:54:265,-9.5993106E-4,-1.7453292E-5,4.5378561E-4
20210720:01:19:54:269,-2.0943952E-4,-0.0016755161,-1.7453292E-4
20210720:01:19:54:273,-5.410521E-4,5.2359875E-4,-8.726646E-5
20210720:01:19:54:276,0.0010471975,-8.2030473E-4,3.4906584E-4
20210720:01:19:54:280,-3.3161257E-4,0.0010995574,5.5850536E-4
20210720:01:19:54:284,-4.1887903E-4,-5.9341197E-4,5.9341197E-4
20210720:01:19:54:288,-6.981317E-5,6.457718E-4,2.7925268E-4
20210720:01:19:54:292,0.0010646508,-9.250245E-4,-1.7453292E-5
20210720:01:19:54:296,-8.901179E-4,-4.1887903E-4,-1.2217305E-4
20210720:01:19:54:301,-6.981317E-5,4.0142573E-4,-2.0943952E-4
20210720:01:19:54:304,4.1887903E-4,0.0,1.7453292E-5
20210720:01:19:54:308,-6.806784E-4,-5.2359875E-4,4.886922E-4
20210720:01:19:54:312,-5.235988E-5,-8.5521134E-4,-3.4906585E-5
20210720:01:19:54:317,1.2217305E-4,-3.4906584E-4,-6.457718E-4
20210720:01:19:54:321,5.061455E-4,-6.981317E-5,-3.4906585E-5
20210720:01:19:54:324,6.6322513E-4,1.7453292E-5,1.7453292E-4
20210720:01:19:54:328,8.5521134E-4,-7.6794485E-4,6.981317E-5
20210720:01:19:54:334,2.6179937E-4,-6.6322513E-4,-4.886922E-4
20210720:01:19:54:337,-7.15585E-4,-1.2217305E-4,7.330383E-4
20210720:01:19:54:340,-4.886922E-4,0.0,7.5049157E-4
20210720:01:19:54:344,4.712389E-4,0.0010471975,1.7453292E-4
20210720:01:19:54:349,2.6179937E-4,4.5378561E-4,-8.726646E-5
20210720:01:19:54:352,6.1086525E-4,3.6651915E-4,-2.0943952E-4
20210720:01:19:54:357,2.7925268E-4,-8.726646E-5,1.7453292E-5
20210720:01:19:54:360,1.5707963E-4,-7.15585E-4,1.7453292E-4
20210720:01:19:54:365,-5.2359875E-4,4.712389E-4,-3.4906584E-4
20210720:01:19:54:369,1.5707963E-4,-4.363323E-4,-0.0010646508
20210720:01:19:54:372,-5.9341197E-4,0.0010297443,-5.061455E-4
20210720:01:19:54:376,0.0012915436,-9.250245E-4,4.0142573E-4
20210720:01:19:54:380,7.6794485E-4,9.5993106E-4,1.2217305E-4
20210720:01:19:54:384,7.5049157E-4,-0.0011170107,-2.2689281E-4
20210720:01:19:54:389,-2.0943952E-4,-2.6179937E-4,0.0
20210720:01:19:54:392,-1.9198621E-4,-2.9670598E-4,1.7453292E-5
20210720:01:19:54:396,-6.981317E-5,-1.7453292E-4,-4.0142573E-4
20210720:01:19:54:401,-3.4906585E-5,1.7453292E-5,-0.0013613568
