TIME,X,Y,Z
20210720:03:02:37:300,-8.726646E-5,6.981317E-5,0.0
20210720:03:02:37:300,-4.0142573E-4,-6.6322513E-4,-4.363323E-4
20210720:03:02:37:301,-0.0010297443,-1.7453292E-5,2.2689281E-4
20210720:03:02:37:305,5.5850536E-4,5.061455E-4,1.5707963E-4
20210720:03:02:37:312,8.726646E-5,4.1887903E-4,2.0943952E-4
20210720:03:02:37:312,1.2217305E-4,-1.5707963E-4,2.7925268E-4
20210720:03:02:37:316,-9.948377E-4,-2.6179937E-4,-2.6179937E-4
20210720:03:02:37:320,4.363323E-4,-1.3962634E-4,-1.5707963E-4
20210720:03:02:37:324,5.5850536E-4,-3.8397242E-4,-1.7453292E-5
20210720:03:02:37:328,-0.0016057029,1.3962634E-4,-4.363323E-4
20210720:03:02:37:333,-0.0030194195,-6.457718E-4,-6.981317E-5
20210720:03:02:37:337,-0.0010646508,8.726646E-5,2.9670598E-4
20210720:03:02:37:341,-5.061455E-4,2.0943952E-4,-0.001012291
20210720:03:02:37:346,-4.712389E-4,2.2689281E-4,-7.330383E-4
20210720:03:02:37:348,-2.7925268E-4,2.443461E-4,-6.806784E-4
20210720:03:02:37:352,-1.2217305E-4,2.443461E-4,0.0
20210720:03:02:37:356,2.0943952E-4,-5.061455E-4,3.1415926E-4
20210720:03:02:37:362,2.0943952E-4,-7.5049157E-4,-3.8397242E-4
20210720:03:02:37:364,-9.250245E-4,-3.4906585E-5,-5.235988E-5
20210720:03:02:37:368,-3.4906584E-4,-2.443461E-4,1.0471976E-4
20210720:03:02:37:372,-1.2217305E-4,1.5707963E-4,-4.1887903E-4
20210720:03:02:37:376,-8.726646E-5,-2.0943952E-4,-5.061455E-4
20210720:03:02:37:380,-8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:03:02:37:384,-8.726646E-5,5.410521E-4,1.5707963E-4
20210720:03:02:37:389,-8.726646E-5,4.1887903E-4,-4.0142573E-4
20210720:03:02:37:392,5.2359875E-4,-1.5707963E-4,2.443461E-4
20210720:03:02:37:396,0.0017802358,1.7453292E-4,4.712389E-4
20210720:03:02:37:400,1.5707963E-4,2.2689281E-4,-0.0013089969
20210720:03:02:37:405,-0.0015009831,2.443461E-4,-5.9341197E-4
20210720:03:02:37:409,-3.1415926E-4,2.443461E-4,-5.410521E-4
20210720:03:02:37:413,-5.5850536E-4,5.5850536E-4,3.4906585E-5
20210720:03:02:37:417,2.6179937E-4,4.1887903E-4,-7.5049157E-4
20210720:03:02:37:421,-1.5707963E-4,-1.5707963E-4,-3.6651915E-4
20210720:03:02:37:425,-2.7925268E-4,1.7453292E-4,3.6651915E-4
20210720:03:02:37:429,-2.443461E-4,2.2689281E-4,5.235988E-5
20210720:03:02:37:432,-4.1887903E-4,2.443461E-4,4.5378561E-4
20210720:03:02:37:437,-2.6179937E-4,-3.8397242E-4,1.9198621E-4
20210720:03:02:37:441,-1.0471976E-4,-0.002391101,1.7453292E-5
20210720:03:02:37:446,2.0943952E-4,-0.0025307273,0.0
20210720:03:02:37:448,5.2359875E-4,-7.853982E-4,3.1415926E-4
20210720:03:02:37:453,0.0,-5.235988E-5,-5.7595863E-4
20210720:03:02:37:457,-6.981317E-5,1.9198621E-4,8.726646E-5
20210720:03:02:37:461,2.2689281E-4,2.2689281E-4,-1.5707963E-4
20210720:03:02:37:464,5.2359875E-4,6.806784E-4,1.5707963E-4
20210720:03:02:37:468,-4.1887903E-4,3.1415926E-4,-5.9341197E-4
20210720:03:02:37:472,-5.7595863E-4,0.0017627826,-2.2689281E-4
20210720:03:02:37:476,-1.5707963E-4,0.0011868239,-1.5707963E-4
20210720:03:02:37:480,-5.410521E-4,-3.4906585E-5,-3.3161257E-4
20210720:03:02:37:484,1.3962634E-4,-1.0471976E-4,-5.235988E-5
20210720:03:02:37:488,8.2030473E-4,-3.8397242E-4,-1.2217305E-4
20210720:03:02:37:492,1.7453292E-4,-2.9670598E-4,-3.3161257E-4
20210720:03:02:37:496,3.8397242E-4,1.3962634E-4,2.443461E-4
20210720:03:02:37:501,0.0,-6.981317E-5,-2.6179937E-4
20210720:03:02:37:505,-6.981317E-5,-3.6651915E-4,-6.1086525E-4
20210720:03:02:37:509,3.4906584E-4,1.3962634E-4,1.7453292E-5
20210720:03:02:37:513,0.0,2.2689281E-4,0.0
20210720:03:02:37:516,-3.8397242E-4,2.443461E-4,-8.726646E-4
20210720:03:02:37:520,-2.6179937E-4,2.443461E-4,-7.15585E-4
20210720:03:02:37:524,3.1415926E-4,2.443461E-4,3.1415926E-4
20210720:03:02:37:529,5.9341197E-4,2.443461E-4,-5.7595863E-4
20210720:03:02:37:532,0.0014835298,5.5850536E-4,-7.853982E-4
20210720:03:02:37:537,0.0011868239,-5.061455E-4,-4.363323E-4
20210720:03:02:37:540,4.363323E-4,-0.0025307273,-5.061455E-4
20210720:03:02:37:547,0.0016406095,-0.0014835298,2.2689281E-4
20210720:03:02:37:549,7.6794485E-4,-9.250245E-4,4.712389E-4
20210720:03:02:37:553,9.250245E-4,5.235988E-5,5.2359875E-4
20210720:03:02:37:557,6.457718E-4,-8.726646E-5,-8.726646E-5
20210720:03:02:37:561,1.7453292E-5,5.235988E-5,-0.0010297443
20210720:03:02:37:567,-5.061455E-4,-8.5521134E-4,-1.5707963E-4
20210720:03:02:37:568,-1.5707963E-4,-5.061455E-4,-1.3962634E-4
20210720:03:02:37:572,-8.726646E-5,0.0,-2.0943952E-4
20210720:03:02:37:577,-8.726646E-5,5.061455E-4,-7.330383E-4
20210720:03:02:37:581,7.853982E-4,4.1887903E-4,-1.0471976E-4
20210720:03:02:37:584,5.235988E-5,2.6179937E-4,1.0471976E-4
20210720:03:02:37:589,3.6651915E-4,-6.283185E-4,-2.9670598E-4
20210720:03:02:37:592,-0.0013439035,0.0017453292,-1.7453292E-4
20210720:03:02:37:597,1.3962634E-4,-0.0012042772,-1.5707963E-4
20210720:03:02:37:602,-9.250245E-4,0.001256637,8.726646E-5
20210720:03:02:37:605,0.0017278759,-0.0016755161,-1.0471976E-4
20210720:03:02:37:609,-2.7925268E-4,0.001256637,4.1887903E-4
