TIME,X,Y,Z
20210720:05:03:25:443,0.07208463,0.20990445,9.743423
20210720:05:03:25:443,0.07527371,0.19862297,9.751756
20210720:05:03:25:445,0.07850108,0.18952501,9.759819
20210720:05:03:25:448,0.09238746,0.20358376,9.762539
20210720:05:03:25:452,0.096476756,0.19848889,9.755796
20210720:05:03:25:456,0.07935342,0.18808849,9.747303
20210720:05:03:25:461,0.09196607,0.1776785,9.757454
20210720:05:03:25:464,0.08921753,0.17797537,9.757137
20210720:05:03:25:468,0.08624872,0.18980274,9.755434
20210720:05:03:25:472,0.07412448,0.20255904,9.756008
20210720:05:03:25:476,0.07192182,0.19326954,9.7395935
20210720:05:03:25:481,0.077725366,0.18039832,9.744755
20210720:05:03:25:484,0.10205045,0.19306841,9.751391
20210720:05:03:25:488,0.075426936,0.1893622,9.758517
20210720:05:03:25:493,0.078347854,0.20124702,9.76594
20210720:05:03:25:496,0.0656107,0.2117049,9.754466
20210720:05:03:25:501,0.08273403,0.19165106,9.750243
20210720:05:03:25:504,0.07644207,0.18748516,9.752081
20210720:05:03:25:510,0.084572785,0.1924555,9.765049
20210720:05:03:25:512,0.09131485,0.20914789,9.7666
20210720:05:03:25:516,0.07821378,0.20319112,9.767701
20210720:05:03:25:521,0.08058883,0.19478267,9.74918
20210720:05:03:25:524,0.07028419,0.19846974,9.751258
20210720:05:03:25:528,0.0782042,0.18381724,9.760576
20210720:05:03:25:532,0.09688856,0.19330785,9.763238
20210720:05:03:25:536,0.08655518,0.19059761,9.760757
20210720:05:03:25:540,0.069230735,0.18160498,9.744085
20210720:05:03:25:545,0.08156566,0.18364485,9.746345
20210720:05:03:25:548,0.08221689,0.17595467,9.773103
20210720:05:03:25:552,0.095404156,0.17561948,9.756161
20210720:05:03:25:556,0.08375875,0.18851943,9.751545
20210720:05:03:25:561,0.08900684,0.18537825,9.750397
20210720:05:03:25:564,0.09064448,0.1979047,9.747235
20210720:05:03:25:568,0.08863334,0.19751208,9.766265
20210720:05:03:25:572,0.085511304,0.19078913,9.758996
20210720:05:03:25:576,0.06969042,0.20620781,9.775143
20210720:05:03:25:580,0.07748595,0.2027027,9.754408
