TIME,X,Y,Z
20210720:13:24:38:442,6.981317E-5,-8.726646E-5,2.6179937E-4
20210720:13:24:38:444,2.0943952E-4,-6.981317E-4,-4.5378561E-4
20210720:13:24:38:448,5.235988E-5,-3.4906585E-5,3.4906585E-5
20210720:13:24:38:453,-2.0943952E-4,1.9198621E-4,-5.235988E-5
20210720:13:24:38:457,2.9670598E-4,3.4906585E-5,-3.1415926E-4
20210720:13:24:38:460,3.8397242E-4,6.981317E-5,6.283185E-4
20210720:13:24:38:464,4.0142573E-4,-2.0943952E-4,3.4906584E-4
20210720:13:24:38:469,4.0142573E-4,-2.6179937E-4,3.1415926E-4
20210720:13:24:38:473,4.0142573E-4,-2.7925268E-4,-0.0013264503
20210720:13:24:38:476,4.0142573E-4,1.5707963E-4,-8.726646E-5
20210720:13:24:38:480,4.0142573E-4,-9.5993106E-4,2.2689281E-4
20210720:13:24:38:486,-3.4906584E-4,-8.3775807E-4,2.7925268E-4
20210720:13:24:38:489,1.3962634E-4,-5.061455E-4,7.330383E-4
20210720:13:24:38:493,3.6651915E-4,-7.5049157E-4,3.6651915E-4
20210720:13:24:38:497,-3.4906584E-4,3.8397242E-4,-1.2217305E-4
20210720:13:24:38:501,1.3962634E-4,-3.4906585E-5,2.2689281E-4
20210720:13:24:38:505,8.0285146E-4,-6.806784E-4,-4.5378561E-4
20210720:13:24:38:509,1.7453292E-5,-3.4906584E-4,4.886922E-4
20210720:13:24:38:512,1.7453292E-5,-2.9670598E-4,3.3161257E-4
20210720:13:24:38:517,-2.0943952E-4,-2.7925268E-4,2.9670598E-4
20210720:13:24:38:522,2.9670598E-4,-2.7925268E-4,0.0
20210720:13:24:38:525,-6.806784E-4,-0.0010297443,5.5850536E-4
20210720:13:24:38:528,-4.712389E-4,5.2359875E-4,3.3161257E-4
20210720:13:24:38:533,-1.7453292E-4,-2.0943952E-4,-1.2217305E-4
20210720:13:24:38:538,-8.901179E-4,3.4906584E-4,5.410521E-4
20210720:13:24:38:541,5.235988E-5,3.8397242E-4,1.7453292E-5
20210720:13:24:38:545,6.6322513E-4,-6.1086525E-4,-5.235988E-5
20210720:13:24:38:548,2.6179937E-4,-1.7453292E-5,1.0471976E-4
20210720:13:24:38:553,2.443461E-4,6.283185E-4,7.15585E-4
20210720:13:24:38:557,-6.806784E-4,0.0,3.6651915E-4
20210720:13:24:38:560,-4.712389E-4,5.061455E-4,3.1415926E-4
20210720:13:24:38:564,-0.0012391837,8.5521134E-4,-1.2217305E-4
20210720:13:24:38:570,-1.2217305E-4,-8.5521134E-4,5.410521E-4
20210720:13:24:38:573,-1.0471976E-4,-3.6651915E-4,4.712389E-4
20210720:13:24:38:576,-1.0471976E-4,6.283185E-4,3.3161257E-4
20210720:13:24:38:581,4.363323E-4,2.443461E-4,2.9670598E-4
20210720:13:24:38:586,4.712389E-4,-3.1415926E-4,2.9670598E-4
20210720:13:24:38:589,6.6322513E-4,-0.0010471975,2.9670598E-4
20210720:13:24:38:593,-2.9670598E-4,8.726646E-5,6.1086525E-4
20210720:13:24:38:597,7.853982E-4,-2.7925268E-4,-2.6179937E-4
20210720:13:24:38:601,7.15585E-4,1.7453292E-5,-6.6322513E-4
20210720:13:24:38:606,4.5378561E-4,-5.410521E-4,-2.9670598E-4
20210720:13:24:38:609,4.1887903E-4,-1.3962634E-4,-6.806784E-4
20210720:13:24:38:613,4.0142573E-4,-1.2217305E-4,0.0
