TIME,X,Y,Z
20210720:13:24:38:442,0.066070385,0.20189823,9.75213
20210720:13:24:38:444,0.07399041,0.21143673,9.754399
20210720:13:24:38:448,0.08738836,0.19945616,9.745828
20210720:13:24:38:453,0.076585725,0.21151336,9.739516
20210720:13:24:38:456,0.06490202,0.20834343,9.740762
20210720:13:24:38:460,0.07467037,0.21606234,9.734144
20210720:13:24:38:464,0.06500736,0.2050107,9.745828
20210720:13:24:38:469,0.06788998,0.2080657,9.741729
20210720:13:24:38:472,0.056646813,0.20878397,9.738338
20210720:13:24:38:476,0.061923634,0.20227174,9.7444105
20210720:13:24:38:480,0.06447106,0.19779935,9.740666
20210720:13:24:38:485,0.06943185,0.20568107,9.738855
20210720:13:24:38:489,0.066386424,0.20148644,9.74578
20210720:13:24:38:493,0.059395354,0.20299,9.740034
20210720:13:24:38:496,0.08253292,0.201994,9.732602
20210720:13:24:38:500,0.08310753,0.18881632,9.735983
20210720:13:24:38:504,0.06295793,0.18809807,9.74102
20210720:13:24:38:508,0.06012319,0.19677465,9.734844
20210720:13:24:38:512,0.07519709,0.19748333,9.74691
20210720:13:24:38:516,0.07505344,0.18686266,9.747638
20210720:13:24:38:522,0.07138552,0.18908447,9.741556
20210720:13:24:38:524,0.07348284,0.18633594,9.748384
20210720:13:24:38:528,0.06299624,0.2099236,9.753049
20210720:13:24:38:532,0.07285077,0.21630175,9.73809
20210720:13:24:38:538,0.078443624,0.22284271,9.743165
20210720:13:24:38:540,0.06915412,0.1993125,9.742025
20210720:13:24:38:544,0.06944143,0.19922632,9.737247
20210720:13:24:38:548,0.056934115,0.20420626,9.756687
20210720:13:24:38:553,0.06241205,0.19522321,9.744075
20210720:13:24:38:557,0.076547414,0.19884324,9.744545
20210720:13:24:38:560,0.06576393,0.21506634,9.7432995
20210720:13:24:38:564,0.06900089,0.20924366,9.7551365
20210720:13:24:38:570,0.06307285,0.20852539,9.755606
20210720:13:24:38:573,0.059931654,0.21264341,9.740091
20210720:13:24:38:576,0.053649273,0.22047725,9.752646
20210720:13:24:38:581,0.06423164,0.21622515,9.751277
20210720:13:24:38:586,0.07211336,0.20326772,9.739881
20210720:13:24:38:589,0.06972873,0.21098663,9.736032
20210720:13:24:38:593,0.07620265,0.2029421,9.7415285
20210720:13:24:38:597,0.071691975,0.19269493,9.738914
20210720:13:24:38:600,0.05707777,0.19100942,9.731204
20210720:13:24:38:605,0.05467399,0.20213766,9.733234
20210720:13:24:38:608,0.062689774,0.18571344,9.738646
20210720:13:24:38:612,0.07167282,0.19080831,9.738607
20210720:13:24:38:617,0.08113471,0.20267397,9.740685
