TIME,X,Y,Z
20210720:02:50:08:793,0.07876924,0.19545305,9.750511
20210720:02:50:08:793,0.07528328,0.19891028,9.743156
20210720:02:50:08:796,0.084572785,0.18929517,9.736835
20210720:02:50:08:800,0.07677726,0.18938135,9.750817
20210720:02:50:08:804,0.08055052,0.195635,9.746996
20210720:02:50:08:808,0.082169,0.19929335,9.747667
20210720:02:50:08:812,0.0985645,0.20625569,9.753738
20210720:02:50:08:816,0.09780793,0.19998288,9.749056
20210720:02:50:08:820,0.08606677,0.1983261,9.763027
20210720:02:50:08:824,0.06937439,0.19709069,9.759025
20210720:02:50:08:829,0.07466079,0.20392853,9.74646
20210720:02:50:08:832,0.07944919,0.19400696,9.751776
20210720:02:50:08:836,0.09156385,0.19300139,9.756621
20210720:02:50:08:842,0.081824236,0.18548359,9.750779
20210720:02:50:08:844,0.0869574,0.20177375,9.751124
20210720:02:50:08:848,0.07802225,0.19646819,9.7485
20210720:02:50:08:852,0.08052179,0.18993682,9.73493
20210720:02:50:08:856,0.08641153,0.18529205,9.747869
20210720:02:50:08:860,0.0903859,0.18699673,9.751833
20210720:02:50:08:864,0.084754735,0.1976653,9.755347
20210720:02:50:08:869,0.095490344,0.20108421,9.756276
20210720:02:50:08:873,0.09067321,0.19280028,9.75394
20210720:02:50:08:876,0.06587885,0.19145952,9.74714
20210720:02:50:08:880,0.07247727,0.19742587,9.747331
20210720:02:50:08:884,0.08256166,0.19787598,9.749104
20210720:02:50:08:889,0.079362996,0.19871874,9.746536
20210720:02:50:08:892,0.085827336,0.18975486,9.746593
20210720:02:50:08:896,0.08187212,0.17293797,9.751267
20210720:02:50:08:900,0.06402095,0.19429424,9.760164
20210720:02:50:08:904,0.068627395,0.20011696,9.753528
20210720:02:50:08:909,0.091104165,0.18808849,9.7450905
20210720:02:50:08:912,0.096658714,0.19179471,9.742332
20210720:02:50:08:917,0.098487884,0.18994638,9.758776
20210720:02:50:08:921,0.08110598,0.19827822,9.761496
20210720:02:50:08:925,0.07153875,0.20447439,9.762923
20210720:02:50:08:928,0.06950846,0.20547996,9.757569
20210720:02:50:08:932,0.07516836,0.19389203,9.747159
20210720:02:50:08:936,0.086804174,0.2004713,9.74624
20210720:02:50:08:942,0.09179369,0.18950586,9.762961
20210720:02:50:08:945,0.0878672,0.19591273,9.75212
20210720:02:50:08:948,0.08473559,0.20322941,9.747733
20210720:02:50:08:952,0.079621576,0.18609652,9.755059
20210720:02:50:08:956,0.075857885,0.18604863,9.76002
20210720:02:50:08:961,0.0752354,0.20250158,9.759235
20210720:02:50:08:964,0.07313807,0.21689552,9.753614
20210720:02:50:08:968,0.07922892,0.20384233,9.738827
20210720:02:50:08:972,0.07992803,0.20555659,9.736079
20210720:02:50:08:977,0.08114429,0.20536505,9.747274
20210720:02:50:08:980,0.073396645,0.21172404,9.755597
20210720:02:50:08:984,0.07675811,0.1842865,9.754466
20210720:02:50:08:988,0.09367075,0.20932026,9.75371
20210720:02:50:08:992,0.07957368,0.19684169,9.744956
20210720:02:50:08:996,0.07670064,0.1957595,9.7466135
20210720:02:50:09:000,0.07784986,0.18125065,9.744726
20210720:02:50:09:004,0.075034276,0.20085438,9.750339
20210720:02:50:09:009,0.08969637,0.20103633,9.75145
20210720:02:50:09:012,0.07332961,0.21173362,9.746517
20210720:02:50:09:016,0.08471643,0.19809625,9.75213
20210720:02:50:09:020,0.069202006,0.1867669,9.755127
20210720:02:50:09:025,0.07124187,0.18447803,9.759906
20210720:02:50:09:028,0.07351156,0.17841591,9.737745
20210720:02:50:09:032,0.081287935,0.18568471,9.751315
20210720:02:50:09:036,0.07521624,0.18594328,9.752158
20210720:02:50:09:041,0.08686164,0.17294756,9.769329
20210720:02:50:09:044,0.08758948,0.19057846,9.769444
20210720:02:50:09:049,0.081412435,0.20235792,9.749754
20210720:02:50:09:052,0.077945635,0.20701225,9.749352
