TIME,X,Y,Z
20210720:06:16:29:697,1.7453292E-4,-4.0142573E-4,4.363323E-4
20210720:06:16:29:700,3.8397242E-4,8.726646E-5,-3.3161257E-4
20210720:06:16:29:704,4.1887903E-4,3.6651915E-4,1.0471976E-4
20210720:06:16:29:708,4.363323E-4,9.250245E-4,-8.901179E-4
20210720:06:16:29:713,1.0471976E-4,3.1415926E-4,1.9198621E-4
20210720:06:16:29:717,5.5850536E-4,-2.0943952E-4,1.9198621E-4
20210720:06:16:29:720,-3.4906585E-5,0.0012042772,6.283185E-4
20210720:06:16:29:724,-9.5993106E-4,-5.5850536E-4,2.6179937E-4
20210720:06:16:29:728,-4.886922E-4,-3.4906585E-5,6.457718E-4
20210720:06:16:29:732,2.7925268E-4,5.9341197E-4,-3.4906585E-5
20210720:06:16:29:736,4.0142573E-4,-9.250245E-4,-4.0142573E-4
20210720:06:16:29:740,0.0,3.3161257E-4,-2.0943952E-4
20210720:06:16:29:745,3.4906585E-5,2.2689281E-4,0.0
20210720:06:16:29:749,0.0011170107,2.0943952E-4,1.5707963E-4
20210720:06:16:29:753,5.410521E-4,1.9198621E-4,1.7453292E-4
20210720:06:16:29:757,-2.9670598E-4,1.9198621E-4,-2.443461E-4
20210720:06:16:29:760,1.7453292E-4,1.9198621E-4,1.2217305E-4
20210720:06:16:29:764,8.3775807E-4,1.9198621E-4,-1.2217305E-4
20210720:06:16:29:769,8.0285146E-4,1.9198621E-4,0.0
20210720:06:16:29:774,-1.2217305E-4,1.9198621E-4,-1.3962634E-4
20210720:06:16:29:777,-5.410521E-4,1.9198621E-4,0.0
20210720:06:16:29:780,-6.1086525E-4,6.457718E-4,1.5707963E-4
20210720:06:16:29:785,-2.9670598E-4,2.7925268E-4,1.7453292E-4
20210720:06:16:29:789,2.9670598E-4,-2.0943952E-4,1.9198621E-4
20210720:06:16:29:793,-1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:06:16:29:800,6.6322513E-4,1.9198621E-4,-1.0471976E-4
20210720:06:16:29:802,2.7925268E-4,1.9198621E-4,0.0
20210720:06:16:29:805,2.7925268E-4,9.5993106E-4,1.5707963E-4
20210720:06:16:29:809,8.5521134E-4,4.5378561E-4,1.7453292E-4
