TIME,X,Y,Z
20210720:06:16:29:696,0.07641334,0.18516755,9.753298
20210720:06:16:29:697,0.07986099,0.18246691,9.744545
20210720:06:16:29:700,0.07362649,0.18363526,9.74102
20210720:06:16:29:704,0.07379887,0.18548359,9.746967
20210720:06:16:29:708,0.081163436,0.18917067,9.746326
20210720:06:16:29:712,0.06819644,0.1951849,9.763746
20210720:06:16:29:717,0.080818675,0.19919759,9.771829
20210720:06:16:29:720,0.08172847,0.17858829,9.764656
20210720:06:16:29:724,0.08516654,0.1804845,9.770498
20210720:06:16:29:728,0.08492713,0.19176598,9.758028
20210720:06:16:29:732,0.06999688,0.19132544,9.735312
20210720:06:16:29:736,0.07274542,0.19700448,9.757013
20210720:06:16:29:740,0.08029195,0.19626707,9.7533455
20210720:06:16:29:744,0.08331822,0.19925503,9.745693
20210720:06:16:29:749,0.08375875,0.18835664,9.741298
20210720:06:16:29:752,0.08525273,0.1934132,9.74918
20210720:06:16:29:756,0.10098743,0.19853678,9.747466
20210720:06:16:29:760,0.093594134,0.19057846,9.759561
20210720:06:16:29:764,0.083337374,0.20865947,9.748519
20210720:06:16:29:769,0.07560889,0.18889295,9.745205
20210720:06:16:29:773,0.076547414,0.1792491,9.742571
20210720:06:16:29:776,0.07943961,0.18206467,9.756305
20210720:06:16:29:780,0.07855855,0.18219875,9.7661495
20210720:06:16:29:785,0.06773675,0.19883366,9.7757845
20210720:06:16:29:789,0.08251377,0.19566374,9.758058
20210720:06:16:29:793,0.09018479,0.1822945,9.751545
20210720:06:16:29:799,0.080971904,0.1837502,9.748299
20210720:06:16:29:802,0.085473,0.19065508,9.74555
20210720:06:16:29:804,0.07035122,0.17747739,9.752149
20210720:06:16:29:809,0.07723694,0.18533036,9.753241
20210720:06:16:29:813,0.07852024,0.1906359,9.757904
20210720:06:16:29:819,0.093852706,0.1698734,9.748548
20210720:06:16:29:821,0.08486966,0.19539559,9.745703
20210720:06:16:29:824,0.0898496,0.19413145,9.7577505
20210720:06:16:29:828,0.07912358,0.20485747,9.751622
20210720:06:16:29:832,0.062373742,0.1951083,9.740341
20210720:06:16:29:854,0.075637616,0.19426553,9.755444
20210720:06:16:29:855,0.072735846,0.17866491,9.760816
20210720:06:16:29:855,0.07294654,0.18472701,9.745426
20210720:06:16:29:856,0.08373002,0.18846197,9.748538
20210720:06:16:29:856,0.07707414,0.19190006,9.752178
20210720:06:16:29:856,0.069699995,0.18749472,9.751527
20210720:06:16:29:860,0.052222326,0.20575769,9.758105
20210720:06:16:29:870,0.059979543,0.19441876,9.757225
20210720:06:16:29:870,0.07957368,0.19682254,9.763181
20210720:06:16:29:872,0.072103776,0.1951849,9.754141
20210720:06:16:29:877,0.072506,0.17411593,9.746862
20210720:06:16:29:898,0.08000465,0.16823576,9.756832
20210720:06:16:29:898,0.06505525,0.18351077,9.747121
20210720:06:16:29:899,0.07640376,0.1834533,9.757933
20210720:06:16:29:899,0.06895301,0.18251479,9.757761
20210720:06:16:29:899,0.07900866,0.19236933,9.740638
20210720:06:16:29:901,0.08223604,0.18062817,9.745972
20210720:06:16:29:906,0.08053137,0.19640115,9.755796
20210720:06:16:29:908,0.08092402,0.19825906,9.759561
20210720:06:16:29:912,0.072611354,0.19239806,9.746078
20210720:06:16:29:916,0.07550355,0.17075448,9.740053
20210720:06:16:29:920,0.0708971,0.18346289,9.765853
20210720:06:16:29:924,0.06351338,0.19480184,9.7516985
20210720:06:16:29:928,0.073999986,0.19219694,9.749927
20210720:06:16:29:932,0.07719864,0.19280985,9.747571
20210720:06:16:29:936,0.07046614,0.19752164,9.735887
20210720:06:16:29:940,0.073425375,0.19337487,9.755855
20210720:06:16:29:945,0.07617392,0.1993987,9.757435
20210720:06:16:29:948,0.065850124,0.19210117,9.745904
20210720:06:16:29:952,0.0789895,0.1949359,9.749228
20210720:06:16:29:956,0.08202535,0.1767304,9.75119
20210720:06:16:29:960,0.068062365,0.16936582,9.7534895
20210720:06:16:29:964,0.07627927,0.17223887,9.75278
20210720:06:16:29:968,0.076614454,0.18992724,9.7541685
20210720:06:16:29:972,0.08549216,0.20242497,9.760605
20210720:06:16:29:977,0.08035899,0.19240762,9.747466
20210720:06:16:29:980,0.07562804,0.19871874,9.748078
20210720:06:16:29:985,0.08205408,0.18491857,9.758815
20210720:06:16:29:988,0.073492415,0.19075084,9.766743
20210720:06:16:29:992,0.07028419,0.17560032,9.76953
20210720:06:16:29:998,0.075561,0.18789694,9.75257
20210720:06:16:30:001,0.06721961,0.19929335,9.764043
20210720:06:16:30:004,0.07347326,0.20547038,9.743529
20210720:06:16:30:008,0.07318596,0.19472522,9.707799
20210720:06:16:30:012,0.093373865,0.18945797,9.751708
20210720:06:16:30:016,0.07815632,0.2020419,9.831158
20210720:06:16:30:020,0.05398446,0.18814595,9.781022
20210720:06:16:30:024,0.054530337,0.14766479,9.836146
20210720:06:16:30:028,0.06304412,0.1868435,9.96844
20210720:06:16:30:032,0.047893614,0.15936765,9.69712
20210720:06:16:30:037,0.075924926,0.18965909,9.841185
20210720:06:16:30:040,0.085894376,0.18993682,9.619969
20210720:06:16:30:044,0.0952605,0.19007088,9.6945915
20210720:06:16:30:048,0.1106217,0.21371602,9.629259
20210720:06:16:30:052,0.08999325,0.2173935,9.877863
20210720:06:16:30:056,0.049052406,0.16106275,9.611485
20210720:06:16:30:061,0.061253257,0.18231368,9.791088
20210720:06:16:30:064,0.07997591,0.18457378,9.84626
20210720:06:16:30:069,0.08210196,0.19002299,9.717519
20210720:06:16:30:072,0.099972285,0.19958065,9.688779
20210720:06:16:30:077,0.09305783,0.17710388,9.633789
20210720:06:16:30:080,0.06773675,0.18472701,9.637983
20210720:06:16:30:085,0.060649917,0.19214904,9.774175
20210720:06:16:30:089,0.08643068,0.1903103,9.840657
20210720:06:16:30:092,0.09190862,0.18852903,9.748672
20210720:06:16:30:097,0.093536675,0.21055567,9.750281
20210720:06:16:30:101,0.07491936,0.20589177,9.793885
20210720:06:16:30:104,0.07019799,0.17209521,9.678072
20210720:06:16:30:108,0.07479486,0.16512331,9.681462
20210720:06:16:30:112,0.080244064,0.19208202,9.75912
20210720:06:16:30:117,0.09115205,0.20407218,9.7137165
20210720:06:16:30:120,0.095174305,0.20436907,9.742352
20210720:06:16:30:124,0.07940131,0.17621323,9.76954
20210720:06:16:30:128,0.044723686,0.16196296,9.689478
20210720:06:16:30:132,0.060669072,0.18111658,9.763679
20210720:06:16:30:137,0.090376325,0.18941008,9.776771
20210720:06:16:30:141,0.10799765,0.18450676,9.683943
20210720:06:16:30:145,0.11248917,0.20915745,9.728762
