TIME,X,Y,Z
20210720:02:04:13:575,2.443461E-4,-1.7453292E-4,-1.9198621E-4
20210720:02:04:13:576,5.7595863E-4,3.4906585E-5,3.8397242E-4
20210720:02:04:13:580,-5.235988E-5,2.0943952E-4,3.4906585E-5
20210720:02:04:13:584,8.726646E-5,2.2689281E-4,4.1887903E-4
20210720:02:04:13:588,-7.6794485E-4,2.2689281E-4,4.886922E-4
20210720:02:04:13:593,1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:02:04:13:596,5.410521E-4,-6.981317E-5,-1.0471976E-4
20210720:02:04:13:600,-2.443461E-4,-3.6651915E-4,3.8397242E-4
20210720:02:04:13:604,5.5850536E-4,1.2217305E-4,-2.6179937E-4
20210720:02:04:13:608,9.424778E-4,2.0943952E-4,-1.9198621E-4
20210720:02:04:13:613,2.443461E-4,2.2689281E-4,3.8397242E-4
20210720:02:04:13:618,0.0,-6.981317E-5,4.712389E-4
20210720:02:04:13:621,-1.7453292E-5,5.235988E-5,-2.443461E-4
20210720:02:04:13:624,-4.712389E-4,2.0943952E-4,2.443461E-4
20210720:02:04:13:628,2.0943952E-4,6.806784E-4,-2.9670598E-4
20210720:02:04:13:633,5.7595863E-4,3.1415926E-4,-6.457718E-4
20210720:02:04:13:636,8.2030473E-4,-4.886922E-4,0.0
20210720:02:04:13:640,0.0011170107,-0.0010821042,-9.0757123E-4
20210720:02:04:13:644,1.5707963E-4,-2.2689281E-4,4.5378561E-4
20210720:02:04:13:648,0.0,-2.7925268E-4,6.1086525E-4
20210720:02:04:13:653,2.7925268E-4,1.3962634E-4,5.2359875E-4
20210720:02:04:13:657,-2.7925268E-4,2.2689281E-4,5.235988E-5
20210720:02:04:13:661,-6.981317E-5,2.2689281E-4,1.0471976E-4
20210720:02:04:13:664,5.7595863E-4,2.2689281E-4,2.9670598E-4
20210720:02:04:13:669,3.1415926E-4,2.2689281E-4,1.3962634E-4
20210720:02:04:13:672,3.3161257E-4,5.410521E-4,-1.2217305E-4
20210720:02:04:13:676,1.5707963E-4,-1.7453292E-5,-9.773844E-4
20210720:02:04:13:682,0.0,-1.0471976E-4,-5.5850536E-4
20210720:02:04:13:685,-1.3962634E-4,5.235988E-5,0.0
20210720:02:04:13:688,6.981317E-5,-2.2689281E-4,2.7925268E-4
20210720:02:04:13:692,0.0,1.5707963E-4,-2.7925268E-4
20210720:02:04:13:696,-7.853982E-4,9.773844E-4,-5.061455E-4
20210720:02:04:13:701,1.7453292E-5,3.4906584E-4,-2.2689281E-4
20210720:02:04:13:704,0.0016231562,3.8397242E-4,-8.2030473E-4
20210720:02:04:13:709,0.001256637,-4.886922E-4,-1.5707963E-4
20210720:02:04:13:713,6.1086525E-4,-4.363323E-4,2.6179937E-4
