TIME,X,Y,Z
20210720:02:04:13:574,0.08721598,0.19550093,9.748758
20210720:02:04:13:576,0.07930554,0.19632454,9.758614
20210720:02:04:13:580,0.072103776,0.19848889,9.758202
20210720:02:04:13:584,0.07676768,0.19325997,9.754677
20210720:02:04:13:588,0.09505939,0.20298043,9.758919
20210720:02:04:13:593,0.085645385,0.17425,9.748012
20210720:02:04:13:596,0.066357695,0.17772637,9.748318
20210720:02:04:13:600,0.07439263,0.18066646,9.752838
20210720:02:04:13:604,0.0743256,0.18099207,9.747733
20210720:02:04:13:608,0.07692091,0.18463126,9.743328
20210720:02:04:13:612,0.07574297,0.20051917,9.741854
20210720:02:04:13:617,0.08328949,0.1998488,9.745894
20210720:02:04:13:620,0.07312849,0.19425595,9.753968
20210720:02:04:13:624,0.07886501,0.20017442,9.746479
20210720:02:04:13:628,0.08025364,0.1992742,9.754457
20210720:02:04:13:632,0.06895301,0.20417751,9.750961
20210720:02:04:13:636,0.07397125,0.1976653,9.746135
20210720:02:04:13:640,0.078912884,0.1977036,9.742523
20210720:02:04:13:644,0.077945635,0.19581696,9.771704
20210720:02:04:13:648,0.08184339,0.19075084,9.76232
20210720:02:04:13:652,0.08132624,0.18306068,9.7512
20210720:02:04:13:656,0.06854121,0.18347245,9.744008
20210720:02:04:13:661,0.06820602,0.20437863,9.74646
20210720:02:04:13:664,0.07784986,0.19688958,9.753824
20210720:02:04:13:668,0.07937258,0.19995415,9.757081
20210720:02:04:13:672,0.06948931,0.20932026,9.753336
20210720:02:04:13:676,0.06441361,0.2009214,9.756027
20210720:02:04:13:682,0.0695755,0.20516393,9.74419
20210720:02:04:13:685,0.086909525,0.20683987,9.745013
20210720:02:04:13:688,0.08202535,0.19826864,9.742533
20210720:02:04:13:692,0.08520485,0.1892377,9.748346
20210720:02:04:13:696,0.08700529,0.18476534,9.752724
20210720:02:04:13:700,0.09436986,0.19723433,9.744535
20210720:02:04:13:704,0.08689995,0.20039469,9.749361
20210720:02:04:13:708,0.07224743,0.20785502,9.75711
20210720:02:04:13:712,0.08213069,0.20973207,9.760988
20210720:02:04:13:718,0.07132806,0.21146546,9.750166
20210720:02:04:13:720,0.078922465,0.20192698,9.749985
20210720:02:04:13:725,0.08885361,0.19343235,9.757004
