TIME,X,Y,Z
20210720:03:56:37:552,0.08746497,0.19699492,9.752992
20210720:03:56:37:553,0.08656476,0.20081605,9.748893
20210720:03:56:37:556,0.07993761,0.18967824,9.74961
20210720:03:56:37:560,0.082552075,0.19342276,9.756352
20210720:03:56:37:565,0.08521442,0.18653704,9.74892
20210720:03:56:37:568,0.07435432,0.19202456,9.752388
20210720:03:56:37:572,0.07587704,0.18524417,9.75529
20210720:03:56:37:577,0.08515697,0.19158402,9.752666
20210720:03:56:37:581,0.08586565,0.20364122,9.746403
20210720:03:56:37:585,0.082140274,0.1967555,9.745607
20210720:03:56:37:588,0.082389265,0.19576909,9.743012
20210720:03:56:37:592,0.0898496,0.19710983,9.743577
20210720:03:56:37:596,0.078893736,0.19014749,9.743731
20210720:03:56:37:600,0.0851857,0.18424818,9.75122
20210720:03:56:37:604,0.087599054,0.18730319,9.746718
20210720:03:56:37:608,0.099407256,0.18457378,9.746354
20210720:03:56:37:612,0.08661264,0.18883549,9.75167
20210720:03:56:37:616,0.0817572,0.20080648,9.747188
20210720:03:56:37:620,0.08498458,0.19280028,9.7602415
20210720:03:56:37:624,0.08781932,0.19009005,9.746029
20210720:03:56:37:628,0.092837565,0.18041746,9.750521
20210720:03:56:37:633,0.07784028,0.19856551,9.762252
20210720:03:56:37:636,0.09130528,0.1993125,9.756046
20210720:03:56:37:641,0.086373225,0.18706377,9.763124
20210720:03:56:37:644,0.07843404,0.18997511,9.746881
20210720:03:56:37:650,0.08149863,0.18877801,9.747514
20210720:03:56:37:652,0.085836925,0.19398779,9.757368
20210720:03:56:37:656,0.08980172,0.21216458,9.749572
20210720:03:56:37:660,0.0848122,0.20494367,9.755434
20210720:03:56:37:666,0.07506301,0.20588219,9.747715
20210720:03:56:37:668,0.068694435,0.20167798,9.752876
20210720:03:56:37:673,0.06931692,0.19682254,9.755778
20210720:03:56:37:677,0.071347214,0.18740854,9.753528
20210720:03:56:37:680,0.07441179,0.18263929,9.753585
20210720:03:56:37:684,0.075561,0.20064367,9.749601
20210720:03:56:37:688,0.081785925,0.19303012,9.742332
20210720:03:56:37:692,0.08405563,0.18840453,9.745589
20210720:03:56:37:696,0.0867563,0.19735885,9.750051
20210720:03:56:37:700,0.081096396,0.20053834,9.750865
20210720:03:56:37:704,0.07285077,0.19606596,9.741375
20210720:03:56:37:708,0.07107906,0.1942751,9.747715
20210720:03:56:37:712,0.08247546,0.19418892,9.7398615
20210720:03:56:37:716,0.08147947,0.20485747,9.746881
20210720:03:56:37:720,0.079114,0.2061695,9.743912
20210720:03:56:37:724,0.08900684,0.18074307,9.745799
20210720:03:56:37:728,0.09065405,0.18702547,9.742419
20210720:03:56:37:732,0.095835105,0.17930655,9.749266
20210720:03:56:37:736,0.083998166,0.19377711,9.740091
20210720:03:56:37:741,0.09105628,0.1890366,9.746632
20210720:03:56:37:744,0.06820602,0.19461988,9.7533655
20210720:03:56:37:749,0.069297776,0.19904436,9.756823
20210720:03:56:37:752,0.07676768,0.1892377,9.76365
20210720:03:56:37:756,0.07421068,0.19915926,9.750808
20210720:03:56:37:760,0.07578127,0.18364485,9.746163
20210720:03:56:37:766,0.09052955,0.20701225,9.73855
20210720:03:56:37:768,0.08819281,0.20857327,9.745818
20210720:03:56:37:772,0.0972812,0.1917085,9.74645
20210720:03:56:37:776,0.083806634,0.20491493,9.762424
20210720:03:56:37:781,0.08439083,0.20539376,9.749725
20210720:03:56:37:784,0.09162131,0.20551828,9.748749
20210720:03:56:37:788,0.07602069,0.1817295,9.756525
20210720:03:56:37:792,0.07799351,0.19846974,9.759369
20210720:03:56:37:796,0.06962338,0.19099027,9.750234
20210720:03:56:37:800,0.078702204,0.19956149,9.759819
20210720:03:56:37:805,0.0719697,0.19209158,9.74147
20210720:03:56:37:808,0.07546524,0.18856733,9.735763
20210720:03:56:37:813,0.094475195,0.20066282,9.700874
20210720:03:56:37:817,0.10131304,0.21061313,9.712223
20210720:03:56:37:844,0.08674672,0.206792,9.745838
20210720:03:56:37:845,0.06043923,0.19098069,9.83381
20210720:03:56:37:846,0.08047391,0.17999607,9.776388
20210720:03:56:37:846,0.10757627,0.19492634,9.7024355
20210720:03:56:37:847,0.1136767,0.2171924,9.685034
20210720:03:56:37:847,0.057116076,0.19679381,9.800329
20210720:03:56:37:848,0.05046977,0.1802738,9.8043995
20210720:03:56:37:848,0.07377972,0.20007864,9.693424
20210720:03:56:37:852,0.11314997,0.22287144,9.681069
20210720:03:56:37:864,0.08554004,0.20511605,9.74057
