TIME,X,Y,Z
20210720:00:46:42:843,0.08508993,0.18987934,9.749965
20210720:00:46:42:843,0.08102936,0.20534588,9.756717
20210720:00:46:42:844,0.10015424,0.19999246,9.752187
20210720:00:46:42:848,0.077409334,0.19290562,9.76073
20210720:00:46:42:852,0.085683696,0.18712123,9.75732
20210720:00:46:42:856,0.0899741,0.18563682,9.743559
20210720:00:46:42:860,0.086689256,0.18901744,9.750559
20210720:00:46:42:864,0.08702444,0.19410272,9.745214
20210720:00:46:42:868,0.08042602,0.18648916,9.740321
20210720:00:46:42:872,0.069738306,0.19839312,9.747763
20210720:00:46:42:876,0.08083783,0.1987379,9.749888
20210720:00:46:42:880,0.08641153,0.19999246,9.747255
20210720:00:46:42:884,0.08112513,0.1952328,9.749218
20210720:00:46:42:888,0.091171205,0.20586304,9.750204
20210720:00:46:42:892,0.08869081,0.19368133,9.742112
20210720:00:46:42:897,0.08169016,0.19891028,9.751039
20210720:00:46:42:901,0.07931512,0.19441876,9.758738
20210720:00:46:42:904,0.08511866,0.19180429,9.756037
20210720:00:46:42:909,0.09572976,0.19368133,9.762779
20210720:00:46:42:912,0.08257123,0.18490899,9.753872
20210720:00:46:42:916,0.08825027,0.19901563,9.742198
20210720:00:46:42:920,0.07946835,0.19182344,9.748481
20210720:00:46:42:924,0.08298303,0.18251479,9.752924
20210720:00:46:42:928,0.07455544,0.18126981,9.753182
20210720:00:46:42:933,0.072218694,0.18808849,9.759207
20210720:00:46:42:937,0.0844004,0.18584752,9.7628355
20210720:00:46:42:941,0.08891107,0.19736841,9.748576
20210720:00:46:42:944,0.0718069,0.19794302,9.758067
20210720:00:46:42:948,0.0751492,0.19133502,9.754954
20210720:00:46:42:952,0.08353848,0.19771318,9.754686
20210720:00:46:42:959,0.07615477,0.19393991,9.753872
20210720:00:46:42:961,0.08030152,0.19706196,9.753144
20210720:00:46:42:965,0.08753201,0.19912097,9.756726
20210720:00:46:42:968,0.09358456,0.18760006,9.756793
20210720:00:46:42:973,0.07771579,0.17547584,9.763363
20210720:00:46:42:977,0.08181466,0.17208564,9.75529
20210720:00:46:42:980,0.09057744,0.19462945,9.745934
20210720:00:46:42:984,0.09936895,0.19072211,9.751545
20210720:00:46:42:988,0.09733866,0.1995232,9.74217
20210720:00:46:42:993,0.084505744,0.21457793,9.755184
20210720:00:46:42:996,0.098372966,0.20758687,9.739335
20210720:00:46:43:000,0.09745358,0.20480002,9.745225
20210720:00:46:43:004,0.090883896,0.17888518,9.759341
20210720:00:46:43:009,0.07505344,0.18714038,9.7529335
20210720:00:46:43:013,0.081508204,0.18774371,9.747149
20210720:00:46:43:017,0.076489955,0.20221429,9.745176
20210720:00:46:43:020,0.09306741,0.20004034,9.752015
20210720:00:46:43:025,0.08838435,0.20467553,9.752321
20210720:00:46:43:028,0.097980306,0.20952138,9.751478
20210720:00:46:43:032,0.08764693,0.20013611,9.762913
20210720:00:46:43:037,0.09624691,0.19335572,9.759351
20210720:00:46:43:041,0.07905654,0.2049724,9.74805
20210720:00:46:43:044,0.08644984,0.2021664,9.751814
20210720:00:46:43:048,0.08661264,0.20163967,9.751391
20210720:00:46:43:052,0.08219773,0.20014569,9.753585
20210720:00:46:43:057,0.07688261,0.1976174,9.749822
20210720:00:46:43:060,0.08775228,0.20875524,9.747964
20210720:00:46:43:064,0.0850995,0.20180248,9.731778
20210720:00:46:43:068,0.08870996,0.18869182,9.74873
20210720:00:46:43:074,0.088049166,0.19781853,9.753547
20210720:00:46:43:076,0.08319372,0.2106323,9.751957
20210720:00:46:43:081,0.07695922,0.20351672,9.759475
20210720:00:46:43:085,0.09136274,0.17743908,9.744554
20210720:00:46:43:088,0.10500969,0.19421764,9.756717
20210720:00:46:43:093,0.08426632,0.17686448,9.748969
20210720:00:46:43:097,0.0874554,0.19595104,9.747149
20210720:00:46:43:100,0.08498458,0.19435172,9.769904
20210720:00:46:43:104,0.08283938,0.1975025,9.729988
20210720:00:46:43:108,0.10049901,0.21197304,9.748203
20210720:00:46:43:112,0.06408799,0.18822256,9.746986
20210720:00:46:43:116,0.11189541,0.20369868,9.7383585
20210720:00:46:43:121,0.06228755,0.17688362,9.731109
20210720:00:46:43:125,0.113513894,0.18657535,9.735227
20210720:00:46:43:129,0.06694188,0.18742768,9.741567
20210720:00:46:43:132,0.11313082,0.21391714,9.747619
20210720:00:46:43:136,0.06151183,0.1885386,9.745148
20210720:00:46:43:141,0.097578086,0.18898872,9.786758
20210720:00:46:43:144,0.05100607,0.1826297,9.771551
20210720:00:46:43:148,0.1122306,0.212404,9.789526
20210720:00:46:43:152,0.057422534,0.18367359,9.795896
20210720:00:46:43:158,0.11270944,0.20828596,9.785073
20210720:00:46:43:161,0.06404968,0.19227354,9.660183
20210720:00:46:43:164,0.09604579,0.20884143,9.768094
