TIME,X,Y,Z
20210720:00:46:42:843,-0.0016406095,3.4906585E-5,2.6179937E-4
20210720:00:46:42:847,2.9670598E-4,5.235988E-5,1.5707963E-4
20210720:00:46:42:848,5.5850536E-4,3.8397242E-4,3.3161257E-4
20210720:00:46:42:853,1.7453292E-5,2.443461E-4,4.886922E-4
20210720:00:46:42:856,-5.235988E-5,8.726646E-5,-2.2689281E-4
20210720:00:46:42:860,-6.981317E-5,6.981317E-5,-4.712389E-4
20210720:00:46:42:864,-9.5993106E-4,6.981317E-5,-6.981317E-5
20210720:00:46:42:868,6.6322513E-4,6.981317E-5,-4.5378561E-4
20210720:00:46:42:872,3.4906584E-4,3.8397242E-4,-9.5993106E-4
20210720:00:46:42:876,1.2217305E-4,2.443461E-4,-1.5707963E-4
20210720:00:46:42:881,-3.4906585E-5,8.726646E-5,2.7925268E-4
20210720:00:46:42:884,-5.235988E-5,6.981317E-5,1.7453292E-4
20210720:00:46:42:888,3.6651915E-4,3.8397242E-4,1.7453292E-5
20210720:00:46:42:893,-3.1415926E-4,-5.235988E-5,1.7453292E-4
20210720:00:46:42:897,-6.806784E-4,-8.2030473E-4,5.9341197E-4
20210720:00:46:42:901,-1.5707963E-4,-5.061455E-4,6.6322513E-4
20210720:00:46:42:904,2.0943952E-4,-0.0010297443,4.1887903E-4
20210720:00:46:42:909,1.0471976E-4,-1.0471976E-4,5.235988E-5
20210720:00:46:42:913,-3.4906585E-5,3.4906585E-5,1.2217305E-4
20210720:00:46:42:916,-3.6651915E-4,5.235988E-5,1.7453292E-5
20210720:00:46:42:920,5.235988E-5,-8.0285146E-4,-5.5850536E-4
20210720:00:46:42:924,-3.4906584E-4,8.0285146E-4,3.3161257E-4
20210720:00:46:42:928,-1.0471976E-4,1.9198621E-4,4.886922E-4
20210720:00:46:42:933,8.0285146E-4,8.726646E-5,5.2359875E-4
20210720:00:46:42:937,5.061455E-4,6.981317E-5,-2.2689281E-4
20210720:00:46:42:942,-8.5521134E-4,6.981317E-5,-1.5707963E-4
20210720:00:46:42:945,-9.5993106E-4,6.981317E-5,-7.853982E-4
20210720:00:46:42:948,-0.0010995574,6.981317E-5,1.7453292E-4
20210720:00:46:42:952,-0.0020071287,1.9198621E-4,4.712389E-4
20210720:00:46:42:959,-0.0014660766,2.7925268E-4,1.9198621E-4
20210720:00:46:42:961,-6.806784E-4,2.2689281E-4,-4.0142573E-4
20210720:00:46:42:965,-1.7453292E-4,-3.3161257E-4,-5.235988E-5
20210720:00:46:42:968,6.6322513E-4,-4.363323E-4,-5.7595863E-4
20210720:00:46:42:973,-2.6179937E-4,0.0,3.3161257E-4
20210720:00:46:42:977,2.0943952E-4,-3.8397242E-4,4.886922E-4
20210720:00:46:42:981,9.773844E-4,-7.5049157E-4,5.2359875E-4
20210720:00:46:42:984,8.726646E-5,-5.061455E-4,5.2359875E-4
20210720:00:46:42:988,-3.4906585E-5,1.5707963E-4,5.2359875E-4
20210720:00:46:42:993,3.6651915E-4,6.457718E-4,-2.2689281E-4
20210720:00:46:42:997,-3.1415926E-4,1.5707963E-4,2.6179937E-4
20210720:00:46:43:000,-2.2689281E-4,8.726646E-5,-2.6179937E-4
20210720:00:46:43:004,-8.726646E-5,-2.2689281E-4,2.6179937E-4
20210720:00:46:43:009,-6.981317E-4,-1.0471976E-4,3.4906585E-5
20210720:00:46:43:013,-0.0013089969,-3.8397242E-4,4.363323E-4
20210720:00:46:43:017,0.0010995574,0.0010646508,-5.410521E-4
20210720:00:46:43:021,5.061455E-4,-3.8397242E-4,-6.6322513E-4
20210720:00:46:43:026,0.0034208454,0.002268928,-6.806784E-4
20210720:00:46:43:029,0.0047647487,0.0024609142,3.1415926E-4
20210720:00:46:43:032,1.5707963E-4,9.0757123E-4,4.886922E-4
20210720:00:46:43:037,-1.7453292E-5,0.0012217305,-2.2689281E-4
20210720:00:46:43:041,-5.235988E-5,2.6179937E-4,-3.4906585E-5
20210720:00:46:43:044,-6.981317E-5,1.0471976E-4,-8.901179E-4
20210720:00:46:43:048,2.2689281E-4,-3.4906584E-4,-9.0757123E-4
20210720:00:46:43:052,7.330383E-4,0.0,-4.0142573E-4
20210720:00:46:43:057,0.0,5.235988E-5,3.6651915E-4
20210720:00:46:43:061,-1.7453292E-4,6.981317E-5,4.886922E-4
20210720:00:46:43:064,-0.0011519173,6.981317E-5,5.2359875E-4
20210720:00:46:43:068,-5.235988E-5,6.981317E-5,6.981317E-5
20210720:00:46:43:074,-6.981317E-5,6.981317E-5,1.3962634E-4
20210720:00:46:43:077,-3.8397242E-4,-3.6651915E-4,3.3161257E-4
20210720:00:46:43:082,-0.005375614,-0.0021467549,4.886922E-4
20210720:00:46:43:085,-9.5993106E-4,-0.0013788101,5.2359875E-4
20210720:00:46:43:089,4.712389E-4,-3.4906585E-5,-9.773844E-4
20210720:00:46:43:093,6.457718E-4,5.235988E-5,1.7453292E-5
20210720:00:46:43:097,7.330383E-4,6.981317E-5,0.0
20210720:00:46:43:100,-3.6651915E-4,7.6794485E-4,4.363323E-4
20210720:00:46:43:104,0.0,0.0,6.981317E-5
20210720:00:46:43:109,5.5850536E-4,3.8397242E-4,1.2217305E-4
20210720:00:46:43:112,-0.001972222,0.0013089969,3.3161257E-4
20210720:00:46:43:116,-0.0012042772,5.9341197E-4,1.7453292E-4
20210720:00:46:43:121,-7.5049157E-4,0.0010297443,3.3161257E-4
20210720:00:46:43:125,-6.981317E-5,-5.5850536E-4,-1.2217305E-4
20210720:00:46:43:129,-7.5049157E-4,0.0010821042,-2.7925268E-4
20210720:00:46:43:132,-5.5850536E-4,-0.002391101,-2.2689281E-4
20210720:00:46:43:136,8.726646E-5,4.0142573E-4,-2.9670598E-4
20210720:00:46:43:141,0.0027925267,-0.0019896755,6.981317E-5
20210720:00:46:43:144,9.773844E-4,0.0021118484,3.1415926E-4
20210720:00:46:43:148,0.0021816615,-0.0015184365,5.235988E-5
20210720:00:46:43:152,-8.901179E-4,0.0021293017,1.2217305E-4
20210720:00:46:43:158,-0.0012217305,8.5521134E-4,1.7453292E-5
20210720:00:46:43:161,-8.901179E-4,3.6651915E-4,3.1415926E-4
20210720:00:46:43:164,-4.5378561E-4,7.5049157E-4,1.7453292E-4
20210720:00:46:43:168,0.0010646508,-0.001850049,3.3161257E-4
20210720:00:46:43:174,-0.0012740904,-4.1887903E-4,5.235988E-5
20210720:00:46:43:177,3.4906584E-4,-0.0017802358,4.363323E-4
20210720:00:46:43:181,-4.363323E-4,0.0012740904,5.061455E-4
20210720:00:46:43:184,0.0019547688,-8.726646E-5,-0.0011170107
20210720:00:46:43:188,2.6179937E-4,5.410521E-4,-1.7453292E-4
20210720:00:46:43:192,-0.0010821042,7.15585E-4,2.7925268E-4
20210720:00:46:43:197,-5.410521E-4,-0.0013962634,4.886922E-4
20210720:00:46:43:200,-4.0142573E-4,5.2359875E-4,5.2359875E-4
20210720:00:46:43:205,0.0011868239,-0.0011693706,5.2359875E-4
20210720:00:46:43:210,8.901179E-4,-1.2217305E-4,6.981317E-5
20210720:00:46:43:212,0.0011519173,-0.0014660766,4.5378561E-4
20210720:00:46:43:216,5.061455E-4,0.0013264503,-1.0471976E-4
20210720:00:46:43:220,3.3161257E-4,7.15585E-4,-2.6179937E-4
20210720:00:46:43:225,-0.001256637,0.001256637,3.8397242E-4
20210720:00:46:43:228,-0.0010995574,5.2359875E-4,5.061455E-4
20210720:00:46:43:233,0.0,-0.0017453292,6.981317E-5
20210720:00:46:43:237,-7.5049157E-4,-9.773844E-4,-6.1086525E-4
20210720:00:46:43:241,0.0017627826,-0.0019373155,-6.6322513E-4
20210720:00:46:43:244,4.886922E-4,7.330383E-4,1.9198621E-4
20210720:00:46:43:248,9.5993106E-4,-3.6651915E-4,1.5707963E-4
20210720:00:46:43:253,3.4906584E-4,0.0016929694,-2.7925268E-4
20210720:00:46:43:257,-5.5850536E-4,5.9341197E-4,-6.1086525E-4
20210720:00:46:43:261,5.410521E-4,5.2359875E-4,-5.410521E-4
20210720:00:46:43:264,9.0757123E-4,5.2359875E-4,-6.6322513E-4
20210720:00:46:43:268,0.0010995574,-0.00143117,3.3161257E-4
20210720:00:46:43:275,-1.9198621E-4,3.8397242E-4,3.6651915E-4
20210720:00:46:43:277,5.2359875E-4,-0.0024609142,-1.2217305E-4
20210720:00:46:43:281,-0.0016057029,4.712389E-4,-1.3962634E-4
20210720:00:46:43:285,0.0011170107,-0.0016231562,-6.457718E-4
20210720:00:46:43:288,7.5049157E-4,3.4906584E-4,6.981317E-5
20210720:00:46:43:293,0.0021467549,-0.0011868239,1.3962634E-4
20210720:00:46:43:297,4.1887903E-4,0.0019373155,-5.410521E-4
20210720:00:46:43:301,8.2030473E-4,-0.002321288,-7.15585E-4
20210720:00:46:43:304,0.0019896755,-0.0043284167,-0.001134464
20210720:00:46:43:310,-0.0020769418,0.0015009831,1.2217305E-4
20210720:00:46:43:313,-0.0026703537,0.002635447,1.7453292E-5
20210720:00:46:43:317,-0.001134464,0.0022863813,4.363323E-4
20210720:00:46:43:321,0.002094395,-9.5993106E-4,-6.806784E-4
20210720:00:46:43:325,-0.0012217305,0.0014835298,-2.2689281E-4
20210720:00:46:43:328,1.0471976E-4,-0.0010821042,-3.4906584E-4
20210720:00:46:43:332,3.8397242E-4,0.0013962634,2.443461E-4
20210720:00:46:43:337,0.0015707964,-0.001972222,1.5707963E-4
20210720:00:46:43:341,-9.250245E-4,6.6322513E-4,3.3161257E-4
20210720:00:46:43:345,0.0016755161,-0.0010646508,1.7453292E-4
20210720:00:46:43:348,-3.3161257E-4,0.0032114058,-8.726646E-5
20210720:00:46:43:352,0.0016406095,-0.0017278759,1.0471976E-4
20210720:00:46:43:357,-6.6322513E-4,0.0013264503,-1.0471976E-4
20210720:00:46:43:361,0.0017104227,-0.0015358897,-4.5378561E-4
20210720:00:46:43:364,-1.9198621E-4,2.9670598E-4,3.4906584E-4
20210720:00:46:43:368,0.0013439035,-0.0021467549,-2.443461E-4
20210720:00:46:43:374,-3.8397242E-4,0.0017104227,-1.5707963E-4
20210720:00:46:43:377,5.5850536E-4,-7.6794485E-4,-3.3161257E-4
20210720:00:46:43:381,-0.0015358897,5.410521E-4,-6.283185E-4
20210720:00:46:43:384,9.948377E-4,-5.9341197E-4,3.3161257E-4
20210720:00:46:43:388,5.5850536E-4,4.5378561E-4,-2.443461E-4
20210720:00:46:43:392,0.0022340214,3.3161257E-4,-8.0285146E-4
20210720:00:46:43:396,0.0010646508,-5.2359875E-4,-5.061455E-4
20210720:00:46:43:400,-3.8397242E-4,5.235988E-5,1.5707963E-4
20210720:00:46:43:404,3.8397242E-4,-0.0014660766,3.3161257E-4
20210720:00:46:43:409,-8.2030473E-4,0.0015358897,-1.2217305E-4
20210720:00:46:43:413,6.981317E-5,-0.0024783674,-2.7925268E-4
20210720:00:46:43:416,-0.0020769418,9.773844E-4,-3.4906584E-4
20210720:00:46:43:420,2.2689281E-4,-0.0021991148,-4.886922E-4
20210720:00:46:43:425,-0.0021816615,0.001553343,-7.15585E-4
20210720:00:46:43:428,0.0035604716,-0.0011519173,-0.0016929694
20210720:00:46:43:432,0.0019896755,0.0024085543,1.7453292E-5
20210720:00:46:43:436,0.0017278759,-0.0019547688,4.363323E-4
20210720:00:46:43:441,-0.0010995574,0.002024582,5.061455E-4
20210720:00:46:43:446,6.283185E-4,-9.948377E-4,-6.6322513E-4
20210720:00:46:43:449,-0.0024783674,0.0040142573,1.9198621E-4
20210720:00:46:43:453,-2.7925268E-4,-9.773844E-4,1.5707963E-4
20210720:00:46:43:457,-5.410521E-4,0.0022340214,3.3161257E-4
20210720:00:46:43:462,4.712389E-4,-0.0015707964,1.7453292E-4
20210720:00:46:43:465,-9.250245E-4,5.9341197E-4,3.3161257E-4
