TIME,X,Y,Z
20210720:02:27:38:753,0.07939173,0.19013792,9.742352
20210720:02:27:38:756,0.07876924,0.19516574,9.757693
20210720:02:27:38:760,0.08628703,0.19827822,9.746718
20210720:02:27:38:764,0.08407478,0.19381541,9.752282
20210720:02:27:38:768,0.09072109,0.20418711,9.749208
20210720:02:27:38:772,0.08994537,0.19662142,9.747676
20210720:02:27:38:777,0.08355764,0.21073765,9.741489
20210720:02:27:38:780,0.083279915,0.21091002,9.733464
20210720:02:27:38:784,0.06729622,0.21023963,9.743539
20210720:02:27:38:788,0.08419929,0.19262789,9.764196
20210720:02:27:38:793,0.09328768,0.1915936,9.758354
20210720:02:27:38:797,0.078759655,0.18576132,9.746996
20210720:02:27:38:800,0.08409394,0.17126204,9.757253
20210720:02:27:38:804,0.079774804,0.19325039,9.758019
20210720:02:27:38:809,0.08672756,0.20094056,9.757397
20210720:02:27:38:812,0.09314402,0.19624792,9.760327
20210720:02:27:38:816,0.061167065,0.18774371,9.754227
20210720:02:27:38:820,0.07802225,0.18476534,9.754754
20210720:02:27:38:825,0.087790586,0.18320431,9.756793
20210720:02:27:38:828,0.082073234,0.19088492,9.74737
20210720:02:27:38:832,0.07535032,0.19763656,9.733933
20210720:02:27:38:837,0.083749175,0.20008823,9.7439995
20210720:02:27:38:841,0.08213069,0.20735702,9.7577505
20210720:02:27:38:844,0.08643068,0.20477128,9.75076
20210720:02:27:38:848,0.07860643,0.19569248,9.748365
20210720:02:27:38:852,0.07839574,0.18376935,9.749947
20210720:02:27:38:856,0.089169644,0.18473661,9.754763
20210720:02:27:38:860,0.08330864,0.20117998,9.752618
20210720:02:27:38:864,0.08074206,0.19731094,9.759159
20210720:02:27:38:868,0.092148036,0.19804837,9.754016
20210720:02:27:38:872,0.08183382,0.206045,9.757406
20210720:02:27:38:877,0.080062106,0.19809625,9.756611
20210720:02:27:38:881,0.096505485,0.19391118,9.747581
20210720:02:27:38:884,0.09562441,0.19022411,9.750923
20210720:02:27:38:888,0.096218176,0.18637423,9.757157
20210720:02:27:38:893,0.08926542,0.1920437,9.749582
20210720:02:27:38:897,0.08222646,0.18306068,9.758335
20210720:02:27:38:900,0.08910261,0.20910001,9.764407
20210720:02:27:38:904,0.075446084,0.21107282,9.755146
20210720:02:27:38:909,0.070399106,0.20293254,9.7519
20210720:02:27:38:912,0.0858848,0.1931642,9.742821
20210720:02:27:38:917,0.07876924,0.20007864,9.751776
20210720:02:27:38:920,0.09889968,0.19627665,9.758928
20210720:02:27:38:925,0.07801267,0.18759048,9.75754
20210720:02:27:38:929,0.08511866,0.18697757,9.758958
