TIME,X,Y,Z
20210720:02:41:33:001,0.075857885,0.19919759,9.760662
20210720:02:41:33:005,0.08003337,0.19406441,9.761668
20210720:02:41:33:008,0.0735786,0.19189048,9.73922
20210720:02:41:33:012,0.08124005,0.18859605,9.731712
20210720:02:41:33:016,0.09753978,0.17734331,9.74895
20210720:02:41:33:021,0.09619903,0.18821298,9.7497835
20210720:02:41:33:024,0.090596594,0.19982007,9.756343
20210720:02:41:33:028,0.08833646,0.19469649,9.751296
20210720:02:41:33:032,0.09066363,0.20970334,9.741786
20210720:02:41:33:036,0.07363607,0.20833386,9.735141
20210720:02:41:33:040,0.0687519,0.20082563,9.762932
20210720:02:41:33:045,0.080904864,0.20767304,9.764732
20210720:02:41:33:049,0.07240066,0.20871693,9.754408
20210720:02:41:33:053,0.053792924,0.18945797,9.741345
20210720:02:41:33:056,0.10291237,0.19924547,9.765192
20210720:02:41:33:061,0.058552597,0.18904617,9.772231
20210720:02:41:33:065,0.079554535,0.18680519,9.846337
20210720:02:41:33:070,0.058303602,0.18947713,9.822624
20210720:02:41:33:072,0.08433336,0.18674773,9.785868
20210720:02:41:33:076,0.09054871,0.19851762,9.728628
20210720:02:41:33:081,0.094513506,0.1819689,9.720104
20210720:02:41:33:085,0.10456915,0.1986134,9.625495
20210720:02:41:33:088,0.09055829,0.20308577,9.71863
20210720:02:41:33:092,0.09613199,0.20837216,9.730869
20210720:02:41:33:096,0.08444828,0.18965909,9.747581
20210720:02:41:33:100,0.07377972,0.17668252,9.832805
20210720:02:41:33:104,0.060937222,0.16415605,9.849621
20210720:02:41:33:108,0.067468606,0.17869364,9.750453
20210720:02:41:33:112,0.098305926,0.20946391,9.707089
20210720:02:41:33:116,0.097099245,0.20339222,9.711266
20210720:02:41:33:121,0.09068278,0.20335391,9.679776
20210720:02:41:33:124,0.07460333,0.19469649,9.724932
20210720:02:41:33:128,0.07689218,0.18430565,9.82678
20210720:02:41:33:132,0.06732495,0.15477076,9.84083
20210720:02:41:33:136,0.075982384,0.17954597,9.735561
20210720:02:41:33:140,0.09809523,0.18297447,9.649342
20210720:02:41:33:144,0.09510727,0.20271227,9.734718
20210720:02:41:33:148,0.08233181,0.22097524,9.822136
20210720:02:41:33:153,0.057355497,0.19519447,9.783973
20210720:02:41:33:156,0.067085534,0.1938633,9.709541
20210720:02:41:33:160,0.11340854,0.19404526,9.657836
20210720:02:41:33:164,0.10078631,0.19958065,9.754274
20210720:02:41:33:170,0.0850995,0.1931163,9.855128
20210720:02:41:33:172,0.06893385,0.18402793,9.84173
20210720:02:41:33:178,0.11229764,0.18889295,9.698921
20210720:02:41:33:180,0.113226585,0.18760006,9.724683
20210720:02:41:33:187,0.05992208,0.17400101,9.773811
20210720:02:41:33:189,0.09196607,0.18255308,9.72338
20210720:02:41:33:192,0.1149121,0.20314322,9.751909
20210720:02:41:33:196,0.055746593,0.18060899,9.800348
20210720:02:41:33:201,0.070303336,0.17282306,9.759733
20210720:02:41:33:205,0.10433931,0.19485928,9.776378
20210720:02:41:33:208,0.07098329,0.1909328,9.781214
20210720:02:41:33:212,0.08726386,0.19235016,9.735141
20210720:02:41:33:216,0.077620015,0.2108813,9.755683
20210720:02:41:33:221,0.0775434,0.20169713,9.734049
20210720:02:41:33:225,0.103123054,0.18146133,9.736059
20210720:02:41:33:228,0.091065854,0.18984103,9.775563
20210720:02:41:33:232,0.09114247,0.21114942,9.728484
20210720:02:41:33:238,0.08177635,0.21060356,9.733109
20210720:02:41:33:241,0.0817572,0.2007969,9.737323
20210720:02:41:33:246,0.09235872,0.1852729,9.751287
20210720:02:41:33:249,0.08994537,0.19533813,9.752033
20210720:02:41:33:256,0.09416874,0.20091183,9.7462015
20210720:02:41:33:257,0.103755124,0.2005958,9.740465
20210720:02:41:33:261,0.09139147,0.18274462,9.750817
20210720:02:41:33:264,0.09045294,0.18016848,9.748816
20210720:02:41:33:269,0.10101616,0.19087534,9.764158
20210720:02:41:33:272,0.091860734,0.1908466,9.755539
20210720:02:41:33:277,0.08939949,0.20591092,9.740101
20210720:02:41:33:280,0.07960242,0.18799272,9.731252
20210720:02:41:33:286,0.078548975,0.19942743,9.74985
20210720:02:41:33:288,0.08596142,0.1982016,9.757157
20210720:02:41:33:306,0.09667786,0.19014749,9.76206
20210720:02:41:33:307,0.08626787,0.21186769,9.747064
20210720:02:41:33:307,0.09827719,0.20207062,9.743788
20210720:02:41:33:307,0.095212616,0.18740854,9.765241
20210720:02:41:33:309,0.09336429,0.19299181,9.765796
20210720:02:41:33:312,0.08052179,0.19529024,9.761725
