TIME,X,Y,Z
20210720:02:41:32:767,4.0142573E-4,5.235988E-5,-4.0142573E-4
20210720:02:41:32:768,3.4906585E-5,-2.0943952E-4,-1.2217305E-4
20210720:02:41:32:772,-1.7453292E-5,1.5707963E-4,4.712389E-4
20210720:02:41:32:777,4.0142573E-4,2.2689281E-4,-1.5707963E-4
20210720:02:41:32:780,3.4906585E-5,-5.235988E-5,3.4906584E-4
20210720:02:41:32:784,1.0471976E-4,-4.886922E-4,2.443461E-4
20210720:02:41:32:788,-1.2217305E-4,2.443461E-4,-1.7453292E-5
20210720:02:41:32:792,-3.4906584E-4,2.443461E-4,5.235988E-5
20210720:02:41:32:796,-9.5993106E-4,2.443461E-4,-5.410521E-4
20210720:02:41:32:801,-3.1415926E-4,2.443461E-4,1.5707963E-4
20210720:02:41:32:805,-3.8397242E-4,-1.9198621E-4,5.2359875E-4
20210720:02:41:32:809,-2.0943952E-4,6.1086525E-4,2.7925268E-4
20210720:02:41:32:812,-5.235988E-5,2.9670598E-4,-3.3161257E-4
20210720:02:41:32:816,2.7925268E-4,2.443461E-4,3.1415926E-4
20210720:02:41:32:821,1.3962634E-4,2.443461E-4,-1.9198621E-4
20210720:02:41:32:824,3.1415926E-4,2.443461E-4,-4.0142573E-4
20210720:02:41:32:829,4.712389E-4,5.5850536E-4,0.0
20210720:02:41:32:832,1.7453292E-4,4.1887903E-4,-5.235988E-5
20210720:02:41:32:837,0.0,2.6179937E-4,1.7453292E-4
20210720:02:41:32:841,4.1887903E-4,-5.235988E-5,-2.0943952E-4
20210720:02:41:32:845,3.4906585E-5,-3.6651915E-4,-2.2689281E-4
20210720:02:41:32:848,-3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:02:41:32:853,-6.457718E-4,2.2689281E-4,-3.4906584E-4
20210720:02:41:32:857,-1.2217305E-4,2.443461E-4,0.0
20210720:02:41:32:861,-3.4906585E-5,2.443461E-4,-5.235988E-5
20210720:02:41:32:864,-7.853982E-4,2.443461E-4,4.886922E-4
20210720:02:41:32:870,-2.7925268E-4,2.443461E-4,-7.330383E-4
20210720:02:41:32:873,-6.981317E-5,2.443461E-4,-5.235988E-5
20210720:02:41:32:877,-7.853982E-4,-5.061455E-4,-2.6179937E-4
20210720:02:41:32:881,-2.7925268E-4,0.0,-2.7925268E-4
20210720:02:41:32:885,-3.8397242E-4,1.9198621E-4,-5.410521E-4
20210720:02:41:32:889,8.5521134E-4,-1.9198621E-4,-1.7453292E-5
20210720:02:41:32:893,6.806784E-4,-1.3962634E-4,5.235988E-5
20210720:02:41:32:896,6.457718E-4,5.235988E-5,-3.6651915E-4
20210720:02:41:32:901,6.981317E-5,2.0943952E-4,0.0
20210720:02:41:32:905,0.0,0.0011170107,-8.2030473E-4
20210720:02:41:32:909,-4.5378561E-4,6.981317E-5,-6.457718E-4
20210720:02:41:32:913,2.0943952E-4,5.2359875E-4,6.981317E-5
20210720:02:41:32:917,-2.9670598E-4,2.9670598E-4,-0.0011170107
20210720:02:41:32:921,-3.8397242E-4,2.443461E-4,-2.443461E-4
20210720:02:41:32:925,8.726646E-5,-5.235988E-5,-4.1887903E-4
20210720:02:41:32:929,1.0471976E-4,3.8397242E-4,-4.363323E-4
20210720:02:41:32:932,0.0,6.981317E-5,0.0
20210720:02:41:32:937,-1.7453292E-5,8.726646E-5,3.6651915E-4
20210720:02:41:32:941,4.0142573E-4,-2.0943952E-4,-5.235988E-5
20210720:02:41:32:945,3.4906585E-5,4.712389E-4,-1.9198621E-4
20210720:02:41:32:949,2.9670598E-4,7.15585E-4,1.5707963E-4
20210720:02:41:32:955,9.0757123E-4,4.5378561E-4,-4.712389E-4
20210720:02:41:32:956,2.443461E-4,2.7925268E-4,0.0
20210720:02:41:32:962,0.0,5.5850536E-4,4.886922E-4
20210720:02:41:32:965,7.330383E-4,4.1887903E-4,5.7595863E-4
20210720:02:41:32:970,5.410521E-4,5.9341197E-4,5.9341197E-4
20210720:02:41:32:973,-1.2217305E-4,7.5049157E-4,-9.0757123E-4
20210720:02:41:32:977,2.6179937E-4,0.0013439035,8.726646E-5
20210720:02:41:32:981,-6.1086525E-4,4.1887903E-4,-6.6322513E-4
20210720:02:41:32:987,-0.001256637,-1.5707963E-4,2.6179937E-4
20210720:02:41:32:989,5.2359875E-4,4.886922E-4,5.410521E-4
20210720:02:41:32:992,6.283185E-4,4.0142573E-4,5.9341197E-4
20210720:02:41:32:996,6.981317E-5,2.6179937E-4,-0.0013439035
20210720:02:41:33:001,0.0,-9.424778E-4,-2.7925268E-4
20210720:02:41:33:006,-1.7453292E-5,-6.981317E-5,-2.9670598E-4
20210720:02:41:33:009,0.0011693706,1.9198621E-4,-6.806784E-4
20210720:02:41:33:013,6.1086525E-4,6.806784E-4,6.981317E-5
20210720:02:41:33:017,9.5993106E-4,3.1415926E-4,6.981317E-5
20210720:02:41:33:021,6.981317E-4,-5.235988E-5,3.8397242E-4
20210720:02:41:33:025,8.726646E-5,-3.6651915E-4,5.5850536E-4
20210720:02:41:33:029,0.0,-1.5707963E-4,5.9341197E-4
20210720:02:41:33:032,2.7925268E-4,-0.0014660766,-2.7925268E-4
20210720:02:41:33:037,1.3962634E-4,-2.7925268E-4,4.5378561E-4
20210720:02:41:33:043,-3.1415926E-4,-2.7925268E-4,-4.886922E-4
20210720:02:41:33:045,1.0471976E-4,1.5707963E-4,-2.6179937E-4
20210720:02:41:33:049,0.0015009831,-0.0013264503,4.5378561E-4
20210720:02:41:33:054,-7.6794485E-4,0.0030019663,1.3962634E-4
20210720:02:41:33:057,0.0021118484,3.8397242E-4,-8.726646E-5
20210720:02:41:33:062,8.3775807E-4,-3.4906584E-4,-2.0943952E-4
20210720:02:41:33:065,-2.0943952E-4,-3.3161257E-4,1.7453292E-5
20210720:02:41:33:070,6.283185E-4,-2.9670598E-4,5.061455E-4
20210720:02:41:33:073,0.0015882496,2.2689281E-4,-4.712389E-4
20210720:02:41:33:077,1.0471976E-4,-3.8397242E-4,-1.3962634E-4
20210720:02:41:33:082,0.0,0.001134464,-0.0010297443
20210720:02:41:33:086,0.001553343,-3.4906584E-4,-0.0012391837
20210720:02:41:33:089,-0.0016580628,0.0023561944,-5.7595863E-4
20210720:02:41:33:092,0.0011519173,-8.0285146E-4,-1.7453292E-5
20210720:02:41:33:096,0.0014137167,-3.4906585E-5,3.6651915E-4
20210720:02:41:33:100,2.6179937E-4,3.8397242E-4,-3.1415926E-4
20210720:02:41:33:104,5.7595863E-4,-2.9670598E-4,5.7595863E-4
20210720:02:41:33:109,6.806784E-4,-1.7453292E-5,-2.7925268E-4
20210720:02:41:33:112,5.9341197E-4,0.001134464,-4.1887903E-4
20210720:02:41:33:116,-0.002635447,0.0025307273,2.9670598E-4
20210720:02:41:33:121,2.9670598E-4,-0.002024582,1.0471976E-4
20210720:02:41:33:124,4.5378561E-4,3.1415926E-4,2.0943952E-4
20210720:02:41:33:128,0.0010471975,8.901179E-4,-7.853982E-4
20210720:02:41:33:132,8.726646E-5,5.410521E-4,2.443461E-4
20210720:02:41:33:137,-5.061455E-4,0.0010646508,-5.2359875E-4
20210720:02:41:33:141,2.6179937E-4,-5.5850536E-4,-2.7925268E-4
20210720:02:41:33:144,-1.7453292E-5,0.0017976891,-2.9670598E-4
20210720:02:41:33:148,7.853982E-4,8.726646E-4,7.6794485E-4
20210720:02:41:33:153,0.0016755161,-3.3161257E-4,6.283185E-4
20210720:02:41:33:156,5.5850536E-4,9.773844E-4,1.5707963E-4
20210720:02:41:33:160,3.8397242E-4,-3.1415926E-4,-3.4906584E-4
20210720:02:41:33:164,-0.0015358897,-1.0471976E-4,1.2217305E-4
20210720:02:41:33:170,-1.5707963E-4,-0.0015009831,-8.0285146E-4
20210720:02:41:33:173,1.9198621E-4,3.8397242E-4,-1.9198621E-4
20210720:02:41:33:178,-4.1887903E-4,0.001972222,1.7453292E-5
20210720:02:41:33:181,0.0012915436,-0.0023038345,-5.5850536E-4
20210720:02:41:33:187,-1.9198621E-4,-0.0018151425,-4.712389E-4
20210720:02:41:33:189,-0.002321288,9.773844E-4,-0.0010297443
20210720:02:41:33:193,7.853982E-4,-0.0016580628,-5.410521E-4
20210720:02:41:33:197,0.0016755161,-0.0016929694,2.7925268E-4
20210720:02:41:33:201,-5.5850536E-4,-8.901179E-4,5.410521E-4
20210720:02:41:33:206,-7.5049157E-4,-9.424778E-4,-1.7453292E-5
20210720:02:41:33:208,-2.0943952E-4,6.1086525E-4,5.5850536E-4
20210720:02:41:33:212,-3.6651915E-4,0.0012391837,-3.3161257E-4
20210720:02:41:33:216,8.726646E-5,7.853982E-4,1.9198621E-4
20210720:02:41:33:221,5.5850536E-4,2.0943952E-4,-3.3161257E-4
20210720:02:41:33:225,5.061455E-4,-6.981317E-4,4.363323E-4
20210720:02:41:33:228,-3.8397242E-4,-1.5707963E-4,5.7595863E-4
20210720:02:41:33:232,3.4906584E-4,1.7453292E-4,-5.9341197E-4
20210720:02:41:33:239,0.0012217305,2.2689281E-4,-1.5707963E-4
20210720:02:41:33:242,2.9670598E-4,6.806784E-4,-2.7925268E-4
20210720:02:41:33:246,-8.5521134E-4,3.1415926E-4,3.3161257E-4
20210720:02:41:33:249,2.6179937E-4,-4.886922E-4,5.5850536E-4
20210720:02:41:33:257,7.6794485E-4,6.1086525E-4,5.9341197E-4
20210720:02:41:33:258,2.2689281E-4,1.2217305E-4,5.9341197E-4
20210720:02:41:33:262,0.0,-4.0142573E-4,5.9341197E-4
20210720:02:41:33:264,-1.3962634E-4,-8.726646E-4,2.7925268E-4
20210720:02:41:33:269,-3.4906585E-5,-2.443461E-4,0.0
20210720:02:41:33:272,5.2359875E-4,-8.726646E-5,1.7453292E-4
20210720:02:41:33:277,5.235988E-5,8.2030473E-4,4.0142573E-4
20210720:02:41:33:280,2.9670598E-4,1.5707963E-4,1.2217305E-4
20210720:02:41:33:286,5.9341197E-4,-2.0943952E-4,2.0943952E-4
20210720:02:41:33:288,5.061455E-4,4.1887903E-4,-3.3161257E-4
20210720:02:41:33:306,-3.6651915E-4,1.7453292E-5,-6.1086525E-4
20210720:02:41:33:307,2.2689281E-4,5.2359875E-4,-4.1887903E-4
20210720:02:41:33:307,4.5378561E-4,1.0471976E-4,-3.1415926E-4
20210720:02:41:33:307,2.9670598E-4,8.726646E-5,-8.726646E-4
20210720:02:41:33:309,-9.773844E-4,-0.0012915436,-3.8397242E-4
20210720:02:41:33:312,-6.283185E-4,1.7453292E-4,-2.443461E-4
