TIME,X,Y,Z
20210720:12:29:23:741,-0.0011170107,1.7453292E-5,8.726646E-5
20210720:12:29:23:742,-5.061455E-4,-3.8397242E-4,-7.330383E-4
20210720:12:29:23:742,3.8397242E-4,-4.363323E-4,1.9198621E-4
20210720:12:29:23:744,3.4906585E-5,-0.0010297443,3.4906585E-5
20210720:12:29:23:748,-0.0044331364,-0.0017627826,7.6794485E-4
20210720:12:29:23:753,-0.0019024089,-0.0015009831,2.6179937E-4
20210720:12:29:23:757,-9.5993106E-4,1.0471976E-4,5.235988E-5
20210720:12:29:23:763,-0.0014486233,-6.1086525E-4,1.7453292E-5
20210720:12:29:23:767,0.0030194195,5.7595863E-4,-4.1887903E-4
20210720:12:29:23:769,0.0030892328,-2.7925268E-4,3.6651915E-4
20210720:12:29:23:773,0.0029496064,3.6651915E-4,-6.806784E-4
20210720:12:29:23:778,0.004590216,0.0020071287,-5.410521E-4
20210720:12:29:23:781,0.006143559,0.0027925267,-0.001972222
20210720:12:29:23:785,-5.061455E-4,6.457718E-4,-3.1415926E-4
20210720:12:29:23:789,-0.0031939526,-0.0010297443,7.15585E-4
20210720:12:29:23:793,-0.0011868239,-5.235988E-5,2.443461E-4
20210720:12:29:23:797,-3.3161257E-4,-8.3775807E-4,-3.8397242E-4
20210720:12:29:23:802,-1.9198621E-4,-0.0010995574,6.981317E-4
20210720:12:29:23:807,-1.7453292E-4,5.235988E-5,5.5850536E-4
20210720:12:29:23:809,-1.5707963E-4,-5.061455E-4,2.2689281E-4
20210720:12:29:23:813,-1.5707963E-4,-1.5707963E-4,3.4906584E-4
20210720:12:29:23:816,-1.5707963E-4,6.981317E-5,6.283185E-4
20210720:12:29:23:822,-1.5707963E-4,-5.5850536E-4,1.0471976E-4
20210720:12:29:23:825,-1.5707963E-4,1.7453292E-5,1.7453292E-5
20210720:12:29:23:829,-1.5707963E-4,5.235988E-5,0.0
20210720:12:29:23:833,-1.5707963E-4,-5.235988E-5,0.0
20210720:12:29:23:838,1.3962634E-4,-6.981317E-5,0.0
20210720:12:29:23:841,0.0,-4.0142573E-4,0.0
20210720:12:29:23:845,-1.3962634E-4,-5.7595863E-4,-2.9670598E-4
20210720:12:29:23:848,-1.5707963E-4,-7.330383E-4,-1.5707963E-4
20210720:12:29:23:854,-6.1086525E-4,-6.283185E-4,-1.7453292E-5
20210720:12:29:23:857,5.235988E-5,-4.886922E-4,0.0
20210720:12:29:23:860,0.0,-2.7925268E-4,-2.9670598E-4
20210720:12:29:23:864,4.712389E-4,3.1415926E-4,-1.5707963E-4
20210720:12:29:23:868,9.424778E-4,-4.5378561E-4,-1.7453292E-5
20210720:12:29:23:873,1.3962634E-4,1.5707963E-4,0.0
20210720:12:29:23:876,-1.0471976E-4,2.0943952E-4,-2.9670598E-4
20210720:12:29:23:880,-1.5707963E-4,5.7595863E-4,-1.5707963E-4
20210720:12:29:23:884,2.6179937E-4,-5.9341197E-4,-3.3161257E-4
20210720:12:29:23:889,7.853982E-4,5.7595863E-4,-1.5707963E-4
20210720:12:29:23:893,0.0,4.5378561E-4,-1.7453292E-5
20210720:12:29:23:896,-1.3962634E-4,-0.0010646508,4.363323E-4
20210720:12:29:23:900,2.6179937E-4,-6.283185E-4,6.981317E-5
20210720:12:29:23:906,-8.726646E-5,-3.4906585E-5,1.7453292E-5
20210720:12:29:23:910,-1.5707963E-4,-6.981317E-5,0.0
20210720:12:29:23:913,-4.712389E-4,-8.726646E-5,-2.9670598E-4
20210720:12:29:23:917,-4.712389E-4,3.4906585E-5,1.3962634E-4
20210720:12:29:23:922,-8.726646E-5,-6.283185E-4,5.9341197E-4
20210720:12:29:23:925,-1.5707963E-4,6.981317E-4,1.0471976E-4
20210720:12:29:23:929,-6.1086525E-4,-7.15585E-4,1.7453292E-5
20210720:12:29:23:933,5.235988E-5,0.0015009831,-1.0471976E-4
20210720:12:29:23:939,4.363323E-4,0.0013089969,9.948377E-4
20210720:12:29:23:941,-6.981317E-5,-1.5707963E-4,1.7453292E-4
20210720:12:29:23:945,-1.3962634E-4,3.3161257E-4,3.4906585E-5
20210720:12:29:23:949,-1.5707963E-4,6.1086525E-4,4.5378561E-4
20210720:12:29:23:954,2.6179937E-4,-1.7453292E-5,4.0142573E-4
20210720:12:29:23:957,2.0943952E-4,1.0471976E-4,6.457718E-4
20210720:12:29:23:961,7.6794485E-4,-5.235988E-5,-3.1415926E-4
20210720:12:29:23:965,0.0013089969,-6.981317E-4,-3.4906585E-5
20210720:12:29:23:968,1.9198621E-4,0.0,3.1415926E-4
20210720:12:29:23:973,-5.410521E-4,1.7453292E-4,1.7453292E-4
20210720:12:29:23:977,6.981317E-5,1.3962634E-4,4.712389E-4
20210720:12:29:23:981,-3.1415926E-4,0.0017104227,8.726646E-5
20210720:12:29:23:985,-1.9198621E-4,2.0943952E-4,1.7453292E-5
20210720:12:29:23:990,0.0,6.457718E-4,-2.9670598E-4
20210720:12:29:23:993,2.9670598E-4,-8.3775807E-4,-1.5707963E-4
20210720:12:29:23:996,-0.0010297443,-1.7453292E-5,-1.7453292E-5
20210720:12:29:24:001,4.363323E-4,-9.5993106E-4,0.0
20210720:12:29:24:005,5.235988E-5,6.981317E-5,0.0
20210720:12:29:24:009,2.2689281E-4,-2.9670598E-4,0.0
20210720:12:29:24:013,1.7453292E-5,5.235988E-5,4.5378561E-4
20210720:12:29:24:017,-5.7595863E-4,0.0024609142,6.981317E-5
20210720:12:29:24:021,-4.1887903E-4,3.8397242E-4,-2.7925268E-4
20210720:12:29:24:025,-9.5993106E-4,0.0010646508,-2.7925268E-4
20210720:12:29:24:029,-4.1887903E-4,0.0,8.726646E-5
20210720:12:29:24:034,-3.3161257E-4,-8.2030473E-4,4.5378561E-4
20210720:12:29:24:038,0.0010471975,-5.2359875E-4,8.726646E-5
20210720:12:29:24:042,-0.0012217305,-8.5521134E-4,3.3161257E-4
20210720:12:29:24:045,-0.0014137167,0.0013613568,1.9198621E-4
20210720:12:29:24:049,-1.9198621E-4,-7.853982E-4,3.4906585E-5
20210720:12:29:24:055,-2.2689281E-4,4.1887903E-4,3.3161257E-4
20210720:12:29:24:058,8.2030473E-4,0.0,3.1415926E-4
20210720:12:29:24:061,0.0013089969,0.0,-5.235988E-5
20210720:12:29:24:065,-4.1887903E-4,0.0013089969,-1.2217305E-4
20210720:12:29:24:071,6.6322513E-4,-1.5707963E-4,1.0471976E-4
20210720:12:29:24:073,-4.0142573E-4,-3.4906584E-4,1.7453292E-5
20210720:12:29:24:078,-2.7925268E-4,5.235988E-5,0.0
20210720:12:29:24:081,1.2217305E-4,-5.061455E-4,8.901179E-4
20210720:12:29:24:085,-6.806784E-4,7.853982E-4,1.5707963E-4
20210720:12:29:24:089,3.6651915E-4,-5.061455E-4,3.4906585E-5
20210720:12:29:24:093,-0.0012740904,5.9341197E-4,4.5378561E-4
20210720:12:29:24:097,-0.00143117,0.0010995574,6.981317E-5
20210720:12:29:24:101,2.443461E-4,-3.3161257E-4,-4.1887903E-4
20210720:12:29:24:106,1.3962634E-4,8.0285146E-4,-5.235988E-5
20210720:12:29:24:110,5.7595863E-4,5.235988E-5,0.0
20210720:12:29:24:113,6.981317E-4,-5.235988E-5,7.6794485E-4
20210720:12:29:24:117,0.0010471975,6.1086525E-4,5.7595863E-4
20210720:12:29:24:121,2.7925268E-4,-4.0142573E-4,2.2689281E-4
20210720:12:29:24:125,-9.773844E-4,-0.0010297443,-3.8397242E-4
20210720:12:29:24:129,-2.9670598E-4,-8.0285146E-4,-5.235988E-5
20210720:12:29:24:133,0.001134464,-6.457718E-4,0.0
20210720:12:29:24:138,9.773844E-4,-9.948377E-4,0.0
20210720:12:29:24:141,-1.5707963E-4,-1.7453292E-4,-4.1887903E-4
20210720:12:29:24:145,-3.4906585E-5,-2.2689281E-4,-5.235988E-5
20210720:12:29:24:149,-1.7453292E-5,-0.0011170107,0.0
20210720:12:29:24:154,-0.0010821042,-0.001012291,0.0
20210720:12:29:24:158,-5.2359875E-4,-1.0471976E-4,3.1415926E-4
20210720:12:29:24:162,-9.773844E-4,-8.3775807E-4,-2.443461E-4
20210720:12:29:24:165,0.0,-7.853982E-4,-1.7453292E-5
20210720:12:29:24:171,4.1887903E-4,-4.5378561E-4,-4.363323E-4
20210720:12:29:24:174,-6.981317E-5,-1.7453292E-5,3.6651915E-4
20210720:12:29:24:177,4.712389E-4,4.886922E-4,6.981317E-5
20210720:12:29:24:181,1.7453292E-4,-2.443461E-4,1.7453292E-5
20210720:12:29:24:185,-1.0471976E-4,0.0015184365,0.0
20210720:12:29:24:189,-5.9341197E-4,0.0,3.1415926E-4
20210720:12:29:24:194,-2.443461E-4,-5.061455E-4,6.283185E-4
20210720:12:29:24:197,2.443461E-4,2.7925268E-4,1.0471976E-4
20210720:12:29:24:201,2.0943952E-4,-1.7453292E-5,1.7453292E-5
20210720:12:29:24:206,9.0757123E-4,5.410521E-4,0.0
20210720:12:29:24:209,0.0,-3.4906585E-5,0.0
20210720:12:29:24:213,-4.5378561E-4,-5.2359875E-4,0.0
20210720:12:29:24:217,-1.7453292E-5,-0.0010471975,3.1415926E-4
20210720:12:29:24:221,2.7925268E-4,-2.443461E-4,6.283185E-4
20210720:12:29:24:225,1.7453292E-5,-6.806784E-4,4.1887903E-4
20210720:12:29:24:231,-1.2217305E-4,-4.886922E-4,6.457718E-4
20210720:12:29:24:234,-1.5707963E-4,4.712389E-4,-5.061455E-4
20210720:12:29:24:238,-1.5707963E-4,0.001012291,-6.457718E-4
20210720:12:29:24:259,-1.5707963E-4,5.2359875E-4,-6.6322513E-4
20210720:12:29:24:260,-1.5707963E-4,0.0,-8.5521134E-4
20210720:12:29:24:260,-1.5707963E-4,2.443461E-4,-2.443461E-4
20210720:12:29:24:260,-6.1086525E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:29:24:261,-2.443461E-4,-4.363323E-4,-7.5049157E-4
20210720:12:29:24:261,-1.7453292E-4,-5.7595863E-4,-5.5850536E-4
20210720:12:29:24:266,-1.7453292E-4,1.3962634E-4,8.5521134E-4
