TIME,X,Y,Z
20210720:02:18:52:506,0.06698018,0.19299181,9.758105
20210720:02:18:52:507,0.06492117,0.19377711,9.7514305
20210720:02:18:52:508,0.06283343,0.20304745,9.755558
20210720:02:18:52:512,0.0817572,0.19584571,9.739096
20210720:02:18:52:516,0.07241023,0.190272,9.7335415
20210720:02:18:52:520,0.071193986,0.19099027,9.740963
20210720:02:18:52:524,0.06680781,0.19599894,9.749841
20210720:02:18:52:528,0.06863697,0.2008831,9.733646
20210720:02:18:52:532,0.0760973,0.19793344,9.741345
20210720:02:18:52:537,0.08051222,0.19182344,9.7351885
20210720:02:18:52:540,0.09865069,0.20068198,9.753279
20210720:02:18:52:544,0.082705304,0.19906351,9.754553
20210720:02:18:52:548,0.08989748,0.20376572,9.753815
20210720:02:18:52:552,0.08682334,0.1995232,9.758096
20210720:02:18:52:556,0.07980353,0.19653523,9.749285
20210720:02:18:52:560,0.08391198,0.19760783,9.751545
20210720:02:18:52:564,0.08866208,0.1890366,9.756008
20210720:02:18:52:568,0.083404414,0.19213948,9.755672
20210720:02:18:52:572,0.09177454,0.1875043,9.751373
20210720:02:18:52:577,0.091860734,0.19439003,9.736998
20210720:02:18:52:580,0.09077855,0.18483236,9.742188
20210720:02:18:52:584,0.08209238,0.17932571,9.753384
20210720:02:18:52:588,0.080722906,0.19742587,9.757569
20210720:02:18:52:593,0.07733272,0.20123744,9.759819
20210720:02:18:52:596,0.081096396,0.21012473,9.750377
20210720:02:18:52:600,0.082580805,0.21724027,9.748796
20210720:02:18:52:604,0.0789895,0.20946391,9.748059
20210720:02:18:52:608,0.0962086,0.1975791,9.741087
20210720:02:18:52:613,0.09908164,0.18602946,9.756037
20210720:02:18:52:617,0.084754735,0.18132725,9.750415
20210720:02:18:52:620,0.091104165,0.17067786,9.733214
20210720:02:18:52:624,0.08290642,0.19273323,9.747667
20210720:02:18:52:629,0.0785777,0.20086396,9.752369
20210720:02:18:52:632,0.072984844,0.1934515,9.753336
20210720:02:18:52:636,0.07269754,0.20134279,9.742141
20210720:02:18:52:640,0.06502652,0.19331743,9.751287
20210720:02:18:52:645,0.07990888,0.19580738,9.746815
20210720:02:18:52:648,0.08147947,0.18792568,9.755645
20210720:02:18:52:652,0.090567864,0.20995232,9.762798
20210720:02:18:52:656,0.08831731,0.2121167,9.751776
20210720:02:18:52:660,0.06663542,0.20276015,9.749994
20210720:02:18:52:664,0.073712684,0.19258,9.7584305
20210720:02:18:52:668,0.06819644,0.19281943,9.747092
20210720:02:18:52:672,0.080215335,0.19668846,9.752963
20210720:02:18:52:677,0.07695922,0.18704462,9.75302
20210720:02:18:52:681,0.066396005,0.19071253,9.738214
20210720:02:18:52:684,0.069106236,0.19612342,9.73854
20210720:02:18:52:688,0.08950484,0.19736841,9.749266
20210720:02:18:52:694,0.091506384,0.19439003,9.761687
20210720:02:18:52:696,0.08540596,0.1925417,9.752618
20210720:02:18:52:700,0.083251186,0.20889889,9.740359
20210720:02:18:52:704,0.07827124,0.19296308,9.741298
20210720:02:18:52:708,0.083816215,0.1833288,9.74286
20210720:02:18:52:712,0.07550355,0.17427874,9.752178
20210720:02:18:52:716,0.073396645,0.20384233,9.756764
20210720:02:18:52:720,0.076011114,0.20496282,9.75348
20210720:02:18:52:724,0.09086475,0.19302054,9.740417
20210720:02:18:52:729,0.07233362,0.1745852,9.749678
20210720:02:18:52:732,0.08226477,0.18127938,9.755203
20210720:02:18:52:736,0.07814674,0.18703504,9.75099
20210720:02:18:52:740,0.07168239,0.1882896,9.754217
20210720:02:18:52:745,0.07203674,0.18889295,9.748787
20210720:02:18:52:748,0.07764875,0.17855957,9.746641
20210720:02:18:52:752,0.0867563,0.1944379,9.747159
20210720:02:18:52:756,0.09470504,0.19870916,9.762731
20210720:02:18:52:762,0.10101616,0.18275422,9.741106
20210720:02:18:52:765,0.08990706,0.18735108,9.741183
20210720:02:18:52:768,0.08095275,0.19620004,9.741174
20210720:02:18:52:772,0.09396763,0.19844101,9.759254
20210720:02:18:52:778,0.077945635,0.19088492,9.759197
20210720:02:18:52:780,0.081977464,0.19941784,9.757809
20210720:02:18:52:784,0.095547795,0.18833748,9.7462015
20210720:02:18:52:788,0.095049806,0.20643765,9.771857
20210720:02:18:52:794,0.058332328,0.19061676,9.755807
20210720:02:18:52:797,0.113695845,0.20775925,9.808576
20210720:02:18:52:800,0.05862921,0.17921078,9.812847
20210720:02:18:52:804,0.0895623,0.17799453,9.751784
20210720:02:18:52:808,0.10152373,0.20299,9.71702
20210720:02:18:52:812,0.10086293,0.19690873,9.746604
20210720:02:18:52:816,0.097635545,0.20134279,9.813038
20210720:02:18:52:820,0.06061161,0.18621142,9.774559
20210720:02:18:52:824,0.067535646,0.17860745,9.707205
20210720:02:18:52:828,0.102309026,0.1884907,9.65776
20210720:02:18:52:832,0.09455181,0.19403568,9.740369
20210720:02:18:52:836,0.08408437,0.20157263,9.828303
20210720:02:18:52:840,0.070561916,0.18439184,9.794756
20210720:02:18:52:845,0.09213846,0.20414878,9.70345
20210720:02:18:52:848,0.09948387,0.20337306,9.64893
20210720:02:18:52:852,0.07383718,0.19353768,9.764972
20210720:02:18:52:856,0.06754522,0.1815571,9.792429
20210720:02:18:52:861,0.08545385,0.20363164,9.7530775
20210720:02:18:52:864,0.091832,0.21674229,9.701583
20210720:02:18:52:868,0.07824251,0.19143079,9.816859
20210720:02:18:52:873,0.062661044,0.17769764,9.7983465
20210720:02:18:52:877,0.09707051,0.20911916,9.734173
20210720:02:18:52:880,0.1115698,0.21800642,9.673973
20210720:02:18:52:884,0.075426936,0.20321026,9.753404
20210720:02:18:52:888,0.074689515,0.19818243,9.75279
20210720:02:18:52:894,0.10844776,0.19957107,9.680591
20210720:02:18:52:896,0.08938034,0.21122605,9.737247
20210720:02:18:52:901,0.06264189,0.20095971,9.79512
20210720:02:18:52:904,0.072132505,0.1993987,9.779576
20210720:02:18:52:908,0.09952218,0.17833929,9.710155
20210720:02:18:52:913,0.100355364,0.17813818,9.801076
20210720:02:18:52:916,0.058581326,0.18068561,9.785782
20210720:02:18:52:920,0.09094136,0.19533813,9.713678
20210720:02:18:52:924,0.09049125,0.2020802,9.796777
20210720:02:18:52:929,0.06199067,0.17591637,9.771743
20210720:02:18:52:932,0.094226204,0.1917085,9.725438
20210720:02:18:52:936,0.10098743,0.2044361,9.767912
20210720:02:18:52:940,0.059395354,0.17738162,9.77723
20210720:02:18:52:945,0.091075435,0.19906351,9.733225
20210720:02:18:52:948,0.093316406,0.193078,9.740886
20210720:02:18:52:952,0.033777397,0.19339405,9.771455
20210720:02:18:52:957,0.08025364,0.18553148,9.743147
20210720:02:18:52:961,0.09636183,0.2127775,9.777528
20210720:02:18:52:965,0.04931098,0.19054973,9.778647
20210720:02:18:52:968,0.08656476,0.18798314,9.740676
20210720:02:18:52:972,0.09900503,0.187715,9.799046
20210720:02:18:52:977,0.056388237,0.17696981,9.775823
20210720:02:18:52:980,0.094609275,0.18772456,9.715546
20210720:02:18:52:984,0.08302134,0.2076539,9.770163
20210720:02:18:52:988,0.067746334,0.17282306,9.771608
20210720:02:18:52:993,0.09288545,0.18344374,9.73041
20210720:02:18:52:996,0.080876134,0.20450313,9.75889
20210720:02:18:53:001,0.0806846,0.203239,9.741431
20210720:02:18:53:005,0.101246,0.2089372,9.733904
20210720:02:18:53:010,0.073080614,0.19599894,9.757062
20210720:02:18:53:013,0.086593494,0.20962672,9.705184
20210720:02:18:53:016,0.091602154,0.21651246,9.745741
20210720:02:18:53:020,0.07761044,0.19758868,9.758699
20210720:02:18:53:025,0.105526835,0.20112251,9.713085
20210720:02:18:53:029,0.088642925,0.20636104,9.751277
20210720:02:18:53:032,0.06713341,0.20480959,9.745541
20210720:02:18:53:036,0.08889192,0.20762517,9.750243
20210720:02:18:53:040,0.07343495,0.18542613,9.758948
20210720:02:18:53:045,0.07931512,0.19465818,9.732315
20210720:02:18:53:048,0.09775046,0.19129673,9.763401
20210720:02:18:53:052,0.066070385,0.1845259,9.762607
20210720:02:18:53:056,0.09832507,0.19454326,9.746575
20210720:02:18:53:060,0.106024824,0.19515617,9.763439
20210720:02:18:53:064,0.086871214,0.17656758,9.740943
20210720:02:18:53:068,0.094197474,0.1884907,9.740877
20210720:02:18:53:072,0.071347214,0.17656758,9.748653
20210720:02:18:53:077,0.09436986,0.19212031,9.756755
20210720:02:18:53:080,0.05829402,0.18126981,9.768027
20210720:02:18:53:085,0.077945635,0.18284039,9.746335
20210720:02:18:53:088,0.0901369,0.1975025,9.758326
20210720:02:18:53:093,0.063896455,0.1851484,9.760682
20210720:02:18:53:096,0.08212112,0.18728402,9.734575
20210720:02:18:53:101,0.0760973,0.21262427,9.764339
20210720:02:18:53:104,0.072544314,0.20197485,9.737486
20210720:02:18:53:110,0.085616656,0.2214445,9.741365
20210720:02:18:53:112,0.06987239,0.20716548,9.764455
20210720:02:18:53:117,0.077754095,0.21217415,9.748893
20210720:02:18:53:120,0.0943507,0.19787598,9.748758
20210720:02:18:53:124,0.08079952,0.20281762,9.782363
20210720:02:18:53:128,0.086018875,0.19577865,9.752302
20210720:02:18:53:132,0.07280289,0.18381724,9.766571
20210720:02:18:53:136,0.075379044,0.19494548,9.753182
20210720:02:18:53:140,0.086401954,0.20351672,9.743242
20210720:02:18:53:145,0.06502652,0.20332518,9.7598295
20210720:02:18:53:148,0.07843404,0.20310491,9.756468
20210720:02:18:53:153,0.078979924,0.20159177,9.753517
20210720:02:18:53:157,0.06980535,0.17675912,9.758747
20210720:02:18:53:161,0.08149863,0.1713195,9.745157
20210720:02:18:53:176,0.09242576,0.17779341,9.750865
