TIME,X,Y,Z
20210720:02:18:52:507,6.457718E-4,3.3161257E-4,-3.1415926E-4
20210720:02:18:52:508,0.0011693706,7.853982E-4,3.1415926E-4
20210720:02:18:52:512,1.0471976E-4,7.330383E-4,2.2689281E-4
20210720:02:18:52:516,3.8397242E-4,-3.3161257E-4,-3.4906584E-4
20210720:02:18:52:520,0.0,-4.5378561E-4,-5.7595863E-4
20210720:02:18:52:524,-6.981317E-5,-0.0010995574,-6.6322513E-4
20210720:02:18:52:528,2.2689281E-4,-2.6179937E-4,-6.283185E-4
20210720:02:18:52:532,7.15585E-4,8.726646E-4,-8.0285146E-4
20210720:02:18:52:537,2.9670598E-4,8.726646E-4,-0.0010821042
20210720:02:18:52:540,-3.3161257E-4,-0.0010646508,-5.5850536E-4
20210720:02:18:52:544,-0.0017627826,-3.8397242E-4,-3.4906585E-5
20210720:02:18:52:549,-0.0010646508,-0.0012217305,-6.981317E-5
20210720:02:18:52:552,-2.443461E-4,-1.7453292E-5,-5.7595863E-4
20210720:02:18:52:556,3.1415926E-4,-1.3962634E-4,-2.9670598E-4
20210720:02:18:52:560,-1.7453292E-5,0.0,4.363323E-4
20210720:02:18:52:564,6.806784E-4,-5.7595863E-4,1.2217305E-4
20210720:02:18:52:568,1.5707963E-4,-5.235988E-5,5.061455E-4
20210720:02:18:52:572,-0.0012391837,1.5707963E-4,-3.4906584E-4
20210720:02:18:52:577,-7.15585E-4,1.9198621E-4,-3.8397242E-4
20210720:02:18:52:581,-7.5049157E-4,1.9198621E-4,0.0
20210720:02:18:52:585,-1.9198621E-4,1.9198621E-4,-5.7595863E-4
20210720:02:18:52:588,6.457718E-4,1.9198621E-4,0.0
20210720:02:18:52:593,1.5707963E-4,6.457718E-4,-4.363323E-4
20210720:02:18:52:597,-3.4906585E-5,2.6179937E-4,-4.5378561E-4
20210720:02:18:52:600,-3.8397242E-4,2.0943952E-4,1.5707963E-4
20210720:02:18:52:605,-0.0012042772,-7.330383E-4,5.2359875E-4
20210720:02:18:52:609,-6.457718E-4,-3.3161257E-4,2.6179937E-4
20210720:02:18:52:613,-1.7453292E-4,1.0471976E-4,-3.3161257E-4
20210720:02:18:52:617,-8.726646E-5,1.7453292E-4,6.1086525E-4
20210720:02:18:52:621,-8.726646E-5,1.9198621E-4,4.0142573E-4
20210720:02:18:52:624,2.2689281E-4,-1.0471976E-4,-3.1415926E-4
20210720:02:18:52:629,-5.2359875E-4,-2.7925268E-4,-8.726646E-4
20210720:02:18:52:633,-4.1887903E-4,0.0,-9.773844E-4
20210720:02:18:52:636,-1.3962634E-4,7.853982E-4,-2.2689281E-4
20210720:02:18:52:640,2.0943952E-4,2.2689281E-4,4.5378561E-4
20210720:02:18:52:645,-3.4906584E-4,-6.6322513E-4,-1.7453292E-4
20210720:02:18:52:648,-5.7595863E-4,-3.8397242E-4,3.3161257E-4
20210720:02:18:52:652,-6.1086525E-4,-3.3161257E-4,1.0471976E-4
20210720:02:18:52:656,-1.7453292E-4,-7.6794485E-4,5.061455E-4
20210720:02:18:52:660,-8.726646E-5,-6.981317E-5,5.7595863E-4
20210720:02:18:52:665,2.0943952E-4,-9.0757123E-4,-1.5707963E-4
20210720:02:18:52:668,8.726646E-5,-6.806784E-4,3.3161257E-4
20210720:02:18:52:672,-5.235988E-5,5.235988E-5,-1.9198621E-4
20210720:02:18:52:677,-6.981317E-5,1.7453292E-4,3.3161257E-4
20210720:02:18:52:681,-8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:02:18:52:684,6.6322513E-4,1.9198621E-4,8.726646E-5
20210720:02:18:52:688,1.5707963E-4,1.9198621E-4,-8.0285146E-4
20210720:02:18:52:694,-3.4906585E-5,1.9198621E-4,-6.981317E-5
20210720:02:18:52:696,-6.981317E-5,1.9198621E-4,-4.0142573E-4
20210720:02:18:52:701,-6.981317E-5,1.9198621E-4,7.330383E-4
20210720:02:18:52:704,6.6322513E-4,1.9198621E-4,-2.6179937E-4
20210720:02:18:52:709,1.5707963E-4,-5.410521E-4,4.363323E-4
20210720:02:18:52:713,-3.4906585E-5,-9.250245E-4,5.5850536E-4
20210720:02:18:52:717,-6.981317E-5,7.6794485E-4,1.3962634E-4
20210720:02:18:52:720,7.853982E-4,4.1887903E-4,-2.2689281E-4
20210720:02:18:52:724,5.235988E-5,5.410521E-4,-7.330383E-4
20210720:02:18:52:729,-5.061455E-4,-3.6651915E-4,-3.1415926E-4
20210720:02:18:52:733,2.7925268E-4,-1.7453292E-5,0.0
20210720:02:18:52:736,-4.5378561E-4,1.5707963E-4,4.886922E-4
20210720:02:18:52:740,-1.3962634E-4,5.061455E-4,1.2217305E-4
20210720:02:18:52:745,5.2359875E-4,3.6651915E-4,5.061455E-4
20210720:02:18:52:749,0.0010297443,-5.2359875E-4,5.7595863E-4
20210720:02:18:52:752,0.0014137167,-4.886922E-4,5.9341197E-4
20210720:02:18:52:756,2.7925268E-4,8.726646E-5,1.3962634E-4
20210720:02:18:52:762,-3.3161257E-4,6.283185E-4,-1.0471976E-4
20210720:02:18:52:765,-2.443461E-4,2.6179937E-4,2.0943952E-4
20210720:02:18:52:768,-8.726646E-4,-0.0012915436,2.0943952E-4
20210720:02:18:52:772,-3.3161257E-4,-2.9670598E-4,4.0142573E-4
20210720:02:18:52:778,-1.2217305E-4,1.0471976E-4,2.443461E-4
20210720:02:18:52:780,-8.3775807E-4,9.424778E-4,-3.4906584E-4
20210720:02:18:52:784,-7.853982E-4,4.5378561E-4,-1.2217305E-4
20210720:02:18:52:788,0.0015009831,-0.0019547688,4.712389E-4
20210720:02:18:52:794,-0.0014486233,4.5378561E-4,5.7595863E-4
20210720:02:18:52:797,0.002391101,-0.002094395,2.6179937E-4
20210720:02:18:52:800,0.0,8.3775807E-4,-1.7453292E-5
20210720:02:18:52:804,8.5521134E-4,-6.806784E-4,-6.981317E-4
20210720:02:18:52:810,-4.886922E-4,-6.981317E-5,-1.9198621E-4
20210720:02:18:52:813,-6.981317E-5,0.0010297443,4.5378561E-4
20210720:02:18:52:817,0.0010995574,-2.7925268E-4,1.2217305E-4
20210720:02:18:52:820,0.0016231562,-1.9198621E-4,6.981317E-5
20210720:02:18:52:824,-8.0285146E-4,4.5378561E-4,5.235988E-5
20210720:02:18:52:829,-3.3161257E-4,-0.0015184365,5.235988E-5
20210720:02:18:52:833,-3.6651915E-4,-9.773844E-4,5.061455E-4
20210720:02:18:52:836,-6.981317E-5,5.7595863E-4,-3.4906585E-5
20210720:02:18:52:840,0.0013613568,-9.250245E-4,-6.981317E-5
20210720:02:18:52:845,-5.9341197E-4,0.0026005406,3.4906584E-4
20210720:02:18:52:849,0.0011519173,-0.0026179939,5.410521E-4
20210720:02:18:52:852,-0.0012042772,-9.5993106E-4,5.7595863E-4
20210720:02:18:52:856,3.3161257E-4,-3.4906584E-4,1.3962634E-4
20210720:02:18:52:861,-0.0012042772,9.0757123E-4,6.981317E-5
20210720:02:18:52:864,-0.0010821042,8.2030473E-4,-8.726646E-4
20210720:02:18:52:869,3.6651915E-4,-6.283185E-4,-4.712389E-4
20210720:02:18:52:873,-2.6179937E-4,-0.0025307273,2.7925268E-4
20210720:02:18:52:877,-0.0029670596,0.0036651914,3.4906584E-4
20210720:02:18:52:880,0.003159046,-0.0021293017,-0.0012042772
20210720:02:18:52:884,-2.9670598E-4,6.981317E-5,1.5707963E-4
20210720:02:18:52:888,-3.1415926E-4,1.9198621E-4,5.2359875E-4
20210720:02:18:52:895,-0.0015009831,-5.5850536E-4,-1.7453292E-4
20210720:02:18:52:897,-0.001134464,5.7595863E-4,3.3161257E-4
20210720:02:18:52:901,6.6322513E-4,-4.0142573E-4,2.2689281E-4
20210720:02:18:52:905,8.0285146E-4,1.3962634E-4,-3.4906584E-4
20210720:02:18:52:908,6.283185E-4,5.235988E-5,0.0
20210720:02:18:52:914,0.0023038345,-3.1415926E-4,5.235988E-5
20210720:02:18:52:917,0.001134464,-2.6179937E-4,3.6651915E-4
20210720:02:18:52:920,-5.061455E-4,0.0011868239,1.0471976E-4
20210720:02:18:52:924,0.0019198621,-8.2030473E-4,-2.2689281E-4
20210720:02:18:52:929,1.0471976E-4,-3.3161257E-4,3.1415926E-4
20210720:02:18:52:933,-6.806784E-4,0.0018675023,-6.457718E-4
20210720:02:18:52:936,0.0017104227,-0.0031241393,-1.7453292E-4
20210720:02:18:52:940,3.1415926E-4,-5.9341197E-4,1.3962634E-4
20210720:02:18:52:946,-3.8397242E-4,0.0012042772,3.8397242E-4
20210720:02:18:52:949,0.00143117,-3.1415926E-4,5.5850536E-4
20210720:02:18:52:953,2.2689281E-4,-6.981317E-4,1.3962634E-4
20210720:02:18:52:957,-3.4906584E-4,3.4906585E-5,-3.4906584E-4
20210720:02:18:52:961,-0.0024085543,0.0016929694,1.0471976E-4
20210720:02:18:52:965,-0.0018675023,0.0011519173,3.8397242E-4
20210720:02:18:52:969,-6.981317E-4,3.4906584E-4,-1.9198621E-4
20210720:02:18:52:972,6.806784E-4,-0.001850049,-4.1887903E-4
20210720:02:18:52:978,-5.061455E-4,-2.6179937E-4,0.0
20210720:02:18:52:981,-7.853982E-4,-8.901179E-4,-8.2030473E-4
20210720:02:18:52:985,-7.15585E-4,-4.0142573E-4,2.2689281E-4
20210720:02:18:52:988,6.806784E-4,-8.5521134E-4,-2.0943952E-4
20210720:02:18:52:993,7.330383E-4,-0.0010995574,3.3161257E-4
20210720:02:18:52:997,3.4906585E-5,8.726646E-4,2.2689281E-4
20210720:02:18:53:001,0.0017104227,-6.981317E-4,-7.853982E-4
20210720:02:18:53:005,2.0943952E-4,6.1086525E-4,-3.8397242E-4
20210720:02:18:53:011,-4.712389E-4,0.0013439035,1.7453292E-4
20210720:02:18:53:013,0.0016057029,-0.0013788101,6.981317E-5
20210720:02:18:53:017,1.9198621E-4,-2.9670598E-4,-1.0471976E-4
20210720:02:18:53:020,-3.4906585E-5,3.4906584E-4,-2.0943952E-4
20210720:02:18:53:025,0.0021293017,-0.0014137167,-1.5707963E-4
20210720:02:18:53:029,0.0011519173,-5.5850536E-4,-9.773844E-4
20210720:02:18:53:032,-3.1415926E-4,4.363323E-4,1.9198621E-4
20210720:02:18:53:036,1.7453292E-4,-7.5049157E-4,2.0943952E-4
20210720:02:18:53:041,-4.712389E-4,4.0142573E-4,8.726646E-5
20210720:02:18:53:045,8.726646E-5,5.410521E-4,3.6651915E-4
20210720:02:18:53:048,3.1415926E-4,0.0,5.5850536E-4
20210720:02:18:53:052,0.0011170107,2.7925268E-4,5.7595863E-4
20210720:02:18:53:056,-3.8397242E-4,7.853982E-4,-1.5707963E-4
20210720:02:18:53:061,-0.0012740904,4.1887903E-4,3.3161257E-4
