TIME,X,Y,Z
20210720:12:28:42:348,-3.6651915E-4,-4.363323E-4,0.0
20210720:12:28:42:349,-2.7925268E-4,-2.6179937E-4,-3.6651915E-4
20210720:12:28:42:352,-2.6179937E-4,6.283185E-4,-2.443461E-4
20210720:12:28:42:358,-0.0017802358,-5.9341197E-4,-8.726646E-5
20210720:12:28:42:361,-3.3161257E-4,-1.5707963E-4,3.6651915E-4
20210720:12:28:42:365,-2.7925268E-4,-3.4906584E-4,0.0
20210720:12:28:42:368,-5.7595863E-4,-3.1415926E-4,-5.235988E-5
20210720:12:28:42:372,-4.363323E-4,-5.5850536E-4,-5.235988E-5
20210720:12:28:42:377,-2.9670598E-4,1.7453292E-5,-6.981317E-5
20210720:12:28:42:381,4.712389E-4,-3.6651915E-4,-6.981317E-5
20210720:12:28:42:385,-6.457718E-4,-4.363323E-4,-6.981317E-5
20210720:12:28:42:388,-2.6179937E-4,3.4906585E-5,-6.981317E-5
20210720:12:28:42:393,2.9670598E-4,3.6651915E-4,-6.981317E-5
20210720:12:28:42:396,-6.1086525E-4,6.806784E-4,-6.981317E-5
20210720:12:28:42:400,-3.1415926E-4,-6.981317E-5,3.6651915E-4
20210720:12:28:42:404,-2.7925268E-4,-5.2359875E-4,3.1415926E-4
20210720:12:28:42:409,-2.6179937E-4,-5.9341197E-4,1.2217305E-4
20210720:12:28:42:413,-2.6179937E-4,1.3962634E-4,-3.4906585E-5
20210720:12:28:42:417,-2.6179937E-4,0.0011519173,-8.2030473E-4
20210720:12:28:42:422,-6.981317E-4,8.2030473E-4,0.0
20210720:12:28:42:426,-7.853982E-4,3.6651915E-4,5.235988E-5
20210720:12:28:42:429,-3.4906584E-4,-1.9198621E-4,-3.4906585E-5
20210720:12:28:42:432,1.7453292E-5,-9.773844E-4,-5.235988E-5
20210720:12:28:42:436,3.4906584E-4,5.2359875E-4,-5.235988E-5
20210720:12:28:42:442,-4.712389E-4,3.3161257E-4,-6.981317E-5
20210720:12:28:42:446,3.1415926E-4,5.410521E-4,-6.981317E-5
20210720:12:28:42:449,3.8397242E-4,-4.1887903E-4,-6.981317E-5
20210720:12:28:42:453,-1.5707963E-4,2.9670598E-4,-6.981317E-5
20210720:12:28:42:458,-2.443461E-4,2.7925268E-4,2.443461E-4
20210720:12:28:42:461,-2.6179937E-4,2.2689281E-4,5.410521E-4
20210720:12:28:42:465,1.5707963E-4,-4.712389E-4,1.7453292E-5
20210720:12:28:42:468,-5.061455E-4,1.5707963E-4,-4.886922E-4
20210720:12:28:42:473,-4.363323E-4,-7.853982E-4,-1.3962634E-4
20210720:12:28:42:477,4.5378561E-4,4.1887903E-4,-6.981317E-5
20210720:12:28:42:481,-1.7453292E-5,4.363323E-4,-6.981317E-5
20210720:12:28:42:485,2.0943952E-4,0.0012042772,-3.8397242E-4
20210720:12:28:42:488,-1.7453292E-4,3.8397242E-4,-2.443461E-4
20210720:12:28:42:493,-8.2030473E-4,0.0011868239,3.3161257E-4
20210720:12:28:42:497,6.981317E-5,3.8397242E-4,0.0
20210720:12:28:42:501,3.4906584E-4,-8.901179E-4,2.443461E-4
20210720:12:28:42:505,-1.5707963E-4,-3.3161257E-4,1.0471976E-4
20210720:12:28:42:509,5.235988E-5,1.7453292E-4,-3.4906585E-5
20210720:12:28:42:513,2.2689281E-4,-6.6322513E-4,-5.235988E-5
20210720:12:28:42:517,-5.235988E-5,-2.9670598E-4,2.443461E-4
20210720:12:28:42:521,1.9198621E-4,0.0,1.0471976E-4
20210720:12:28:42:525,-0.0010646508,-1.9198621E-4,-3.4906585E-5
20210720:12:28:42:529,2.0943952E-4,-4.0142573E-4,-5.235988E-5
