TIME,X,Y,Z
20210720:12:28:42:347,0.05147534,0.19166063,9.750483
20210720:12:28:42:348,0.055047486,0.19804837,9.743951
20210720:12:28:42:349,0.06600335,0.19499336,9.742744
20210720:12:28:42:352,0.05449203,0.1975791,9.75145
20210720:12:28:42:358,0.04151546,0.21468328,9.7588625
20210720:12:28:42:361,0.047462653,0.21097705,9.765192
20210720:12:28:42:365,0.06358042,0.20904253,9.764187
20210720:12:28:42:368,0.05734592,0.2150472,9.763986
20210720:12:28:42:372,0.06344634,0.2038998,9.75526
20210720:12:28:42:377,0.06423164,0.19702365,9.747982
20210720:12:28:42:380,0.06312074,0.18914194,9.757646
20210720:12:28:42:384,0.07233362,0.19207244,9.757148
20210720:12:28:42:388,0.060448803,0.19286731,9.749994
20210720:12:28:42:392,0.040835503,0.19812499,9.732488
20210720:12:28:42:396,0.033997666,0.2005096,9.747771
20210720:12:28:42:400,0.050096277,0.20536505,9.751019
20210720:12:28:42:404,0.050316542,0.19932209,9.747064
20210720:12:28:42:409,0.055133678,0.18435353,9.754256
20210720:12:28:42:412,0.06656838,0.18327135,9.752292
20210720:12:28:42:416,0.058763288,0.18796399,9.763995
20210720:12:28:42:421,0.067334525,0.18916109,9.754408
20210720:12:28:42:425,0.06511271,0.1942368,9.751516
20210720:12:28:42:429,0.066041656,0.18183482,9.750654
20210720:12:28:42:432,0.05646485,0.1851484,9.759484
20210720:12:28:42:436,0.06354211,0.19095194,9.7553
20210720:12:28:42:442,0.07345411,0.20271227,9.755816
20210720:12:28:42:446,0.07149086,0.1853591,9.747705
20210720:12:28:42:449,0.055497598,0.1915936,9.760346
20210720:12:28:42:452,0.051015653,0.19061676,9.736922
20210720:12:28:42:457,0.05800672,0.18879716,9.755003
20210720:12:28:42:461,0.050105855,0.19292477,9.750166
20210720:12:28:42:464,0.056503158,0.19759825,9.761955
20210720:12:28:42:468,0.059031438,0.21145588,9.753106
20210720:12:28:42:472,0.06539044,0.2141757,9.755491
20210720:12:28:42:477,0.06249824,0.20838174,9.769262
20210720:12:28:42:480,0.051130574,0.20623654,9.7657385
20210720:12:28:42:484,0.042597637,0.19854635,9.744162
20210720:12:28:42:488,0.051245496,0.17651013,9.748595
20210720:12:28:42:492,0.051877562,0.17930655,9.752981
20210720:12:28:42:496,0.04024174,0.18838537,9.752732
20210720:12:28:42:501,0.041017465,0.19136375,9.752714
20210720:12:28:42:504,0.052825663,0.19428468,9.7565155
20210720:12:28:42:509,0.06324523,0.19720562,9.756314
20210720:12:28:42:513,0.05073792,0.19601808,9.757359
20210720:12:28:42:516,0.054262187,0.20054792,9.754111
20210720:12:28:42:520,0.05467399,0.1991018,9.74963
