TIME,X,Y,Z
20210720:12:36:08:002,4.712389E-4,8.901179E-4,5.2359875E-4
20210720:12:36:08:006,-6.6322513E-4,1.9198621E-4,-2.443461E-4
20210720:12:36:08:009,-0.0016755161,1.9198621E-4,2.443461E-4
20210720:12:36:08:013,1.5707963E-4,-6.6322513E-4,-2.9670598E-4
20210720:12:36:08:018,2.0943952E-4,1.0471976E-4,6.806784E-4
20210720:12:36:08:021,-2.6179937E-4,3.1415926E-4,5.2359875E-4
20210720:12:36:08:025,-2.7925268E-4,-7.853982E-4,4.886922E-4
20210720:12:36:08:029,-1.5707963E-4,-2.0943952E-4,4.886922E-4
20210720:12:36:08:032,1.5707963E-4,-1.0471976E-4,4.886922E-4
20210720:12:36:08:036,7.853982E-4,5.9341197E-4,4.886922E-4
20210720:12:36:08:041,4.5378561E-4,1.3962634E-4,-1.2217305E-4
20210720:12:36:08:044,0.004956735,0.003228859,1.2217305E-4
20210720:12:36:08:049,0.003822271,0.002042035,1.2217305E-4
20210720:12:36:08:053,-0.002321288,-1.0471976E-4,-1.2217305E-4
20210720:12:36:08:057,-7.5049157E-4,-8.726646E-5,3.8397242E-4
20210720:12:36:08:060,1.9198621E-4,-7.15585E-4,4.712389E-4
20210720:12:36:08:065,2.2689281E-4,4.1887903E-4,-2.6179937E-4
20210720:12:36:08:069,3.4906585E-5,8.0285146E-4,-1.9198621E-4
20210720:12:36:08:072,-1.0471976E-4,-4.363323E-4,-3.6651915E-4
20210720:12:36:08:076,1.7453292E-4,-2.7925268E-4,-2.0943952E-4
20210720:12:36:08:080,3.4906585E-5,3.1415926E-4,5.235988E-5
20210720:12:36:08:085,1.9198621E-4,6.6322513E-4,2.9670598E-4
20210720:12:36:08:088,7.853982E-4,-2.7925268E-4,4.5378561E-4
20210720:12:36:08:093,-1.5707963E-4,5.5850536E-4,4.886922E-4
20210720:12:36:08:097,3.4906585E-5,-4.1887903E-4,4.886922E-4
20210720:12:36:08:102,4.5378561E-4,8.726646E-5,-2.443461E-4
20210720:12:36:08:105,-3.4906585E-5,-5.061455E-4,2.443461E-4
20210720:12:36:08:109,-1.2217305E-4,-1.5707963E-4,4.5378561E-4
20210720:12:36:08:113,-1.3962634E-4,5.7595863E-4,4.886922E-4
20210720:12:36:08:118,2.9670598E-4,2.6179937E-4,-2.6179937E-4
20210720:12:36:08:121,-5.235988E-5,-3.4906584E-4,2.443461E-4
20210720:12:36:08:125,-1.2217305E-4,-8.901179E-4,1.3962634E-4
20210720:12:36:08:129,-1.3962634E-4,-8.5521134E-4,2.9670598E-4
20210720:12:36:08:134,2.9670598E-4,1.3962634E-4,4.5378561E-4
20210720:12:36:08:137,-5.235988E-5,0.001012291,4.886922E-4
20210720:12:36:08:141,-8.901179E-4,-3.4906584E-4,5.235988E-5
20210720:12:36:08:144,-3.8397242E-4,0.0010471975,4.1887903E-4
20210720:12:36:08:149,-7.5049157E-4,3.4906584E-4,1.5707963E-4
20210720:12:36:08:153,1.9198621E-4,-2.0943952E-4,0.0
20210720:12:36:08:157,6.6322513E-4,0.0,2.7925268E-4
20210720:12:36:08:161,9.948377E-4,-6.981317E-4,-1.5707963E-4
20210720:12:36:08:165,1.7453292E-4,-6.283185E-4,-7.5049157E-4
20210720:12:36:08:169,-8.726646E-5,8.2030473E-4,2.7925268E-4
20210720:12:36:08:173,0.0,-2.443461E-4,4.5378561E-4
20210720:12:36:08:176,-3.6651915E-4,6.283185E-4,4.886922E-4
20210720:12:36:08:180,3.8397242E-4,-3.4906584E-4,-0.001012291
20210720:12:36:08:185,6.981317E-4,-5.7595863E-4,0.0
20210720:12:36:08:189,1.2217305E-4,-3.4906585E-5,4.0142573E-4
20210720:12:36:08:193,-8.726646E-5,-8.726646E-5,4.712389E-4
20210720:12:36:08:197,-1.2217305E-4,0.0010471975,4.886922E-4
20210720:12:36:08:201,4.886922E-4,2.0943952E-4,1.7453292E-4
20210720:12:36:08:205,6.457718E-4,-3.4906584E-4,-5.5850536E-4
20210720:12:36:08:209,0.0,-1.9198621E-4,0.0
20210720:12:36:08:213,1.9198621E-4,-6.806784E-4,2.7925268E-4
20210720:12:36:08:218,0.001553343,3.6651915E-4,4.5378561E-4
20210720:12:36:08:222,8.3775807E-4,5.410521E-4,4.886922E-4
20210720:12:36:08:225,7.6794485E-4,1.2217305E-4,5.235988E-5
20210720:12:36:08:229,1.2217305E-4,3.8397242E-4,4.1887903E-4
20210720:12:36:08:234,3.3161257E-4,-1.9198621E-4,1.5707963E-4
20210720:12:36:08:237,0.001134464,8.901179E-4,-1.2217305E-4
20210720:12:36:08:241,1.9198621E-4,0.002024582,-3.4906585E-5
20210720:12:36:08:245,3.4906584E-4,-4.1887903E-4,8.726646E-5
20210720:12:36:08:249,-1.7453292E-4,0.0012915436,2.9670598E-4
20210720:12:36:08:253,8.5521134E-4,-4.363323E-4,4.5378561E-4
20210720:12:36:08:257,8.3775807E-4,1.5707963E-4,-2.6179937E-4
20210720:12:36:08:261,5.2359875E-4,-8.726646E-4,-1.9198621E-4
20210720:12:36:08:267,0.0010995574,0.0010995574,-2.443461E-4
20210720:12:36:08:270,0.001012291,-6.6322513E-4,-0.0013962634
20210720:12:36:08:273,-6.981317E-5,6.981317E-4,-5.061455E-4
20210720:12:36:08:277,-1.7453292E-4,-5.9341197E-4,3.1415926E-4
20210720:12:36:08:281,-0.0011519173,-7.330383E-4,1.3962634E-4
20210720:12:36:08:286,-0.001256637,5.410521E-4,2.9670598E-4
20210720:12:36:08:289,8.0285146E-4,-4.1887903E-4,1.3962634E-4
20210720:12:36:08:293,-9.773844E-4,0.0019198621,2.9670598E-4
20210720:12:36:08:297,6.6322513E-4,-0.001256637,-2.7925268E-4
20210720:12:36:08:302,2.9670598E-4,1.3962634E-4,2.2689281E-4
20210720:12:36:08:305,0.0016929694,-0.0032114058,4.5378561E-4
20210720:12:36:08:309,-7.6794485E-4,5.061455E-4,4.886922E-4
20210720:12:36:08:314,-1.7453292E-4,-1.0471976E-4,4.886922E-4
20210720:12:36:08:319,-7.6794485E-4,5.2359875E-4,4.886922E-4
20210720:12:36:08:321,8.2030473E-4,-0.0021293017,-5.7595863E-4
20210720:12:36:08:325,-0.0013613568,9.424778E-4,-6.806784E-4
20210720:12:36:08:329,7.15585E-4,-0.0020594886,-5.7595863E-4
20210720:12:36:08:334,-2.9670598E-4,3.3161257E-4,-6.806784E-4
20210720:12:36:08:337,3.8397242E-4,-7.853982E-4,-4.5378561E-4
20210720:12:36:08:341,0.0,0.0013613568,2.0943952E-4
20210720:12:36:08:345,4.5378561E-4,-0.0019896755,4.363323E-4
20210720:12:36:08:348,-4.712389E-4,-2.2689281E-4,1.7453292E-4
20210720:12:36:08:354,-6.981317E-5,-8.726646E-4,-4.363323E-4
20210720:12:36:08:357,-0.001012291,9.5993106E-4,-2.2689281E-4
20210720:12:36:08:361,-5.410521E-4,8.726646E-5,5.235988E-5
20210720:12:36:08:365,-3.3161257E-4,0.001256637,0.0
20210720:12:36:08:369,-1.7453292E-4,4.363323E-4,-1.5707963E-4
20210720:12:36:08:373,-7.6794485E-4,0.0011868239,6.981317E-5
20210720:12:36:08:377,5.235988E-5,2.9670598E-4,2.9670598E-4
20210720:12:36:08:381,-1.0471976E-4,-7.853982E-4,4.5378561E-4
20210720:12:36:08:386,-1.2217305E-4,8.726646E-5,9.250245E-4
20210720:12:36:08:389,-1.3962634E-4,-1.2217305E-4,-4.886922E-4
20210720:12:36:08:393,-1.3962634E-4,-8.5521134E-4,6.981317E-5
20210720:12:36:08:398,-1.3962634E-4,-3.4906584E-4,4.1887903E-4
20210720:12:36:08:401,2.9670598E-4,8.726646E-4,4.712389E-4
20210720:12:36:08:406,-5.235988E-5,0.0018325957,4.886922E-4
20210720:12:36:08:409,-1.2217305E-4,7.330383E-4,-2.443461E-4
20210720:12:36:08:413,-1.3962634E-4,-7.15585E-4,2.443461E-4
20210720:12:36:08:418,-5.7595863E-4,-6.981317E-5,4.5378561E-4
20210720:12:36:08:421,-0.0010995574,-8.3775807E-4,-5.7595863E-4
20210720:12:36:08:425,4.5378561E-4,-5.2359875E-4,-6.806784E-4
20210720:12:36:08:429,-3.4906584E-4,-4.712389E-4,-8.901179E-4
20210720:12:36:08:435,-6.1086525E-4,-1.5707963E-4,-7.330383E-4
20210720:12:36:08:438,-2.0943952E-4,-2.9670598E-4,-0.0010297443
20210720:12:36:08:442,-5.9341197E-4,-8.901179E-4,-1.9198621E-4
20210720:12:36:08:446,-2.0943952E-4,-2.2689281E-4,2.443461E-4
20210720:12:36:08:449,1.5707963E-4,-7.5049157E-4,-2.9670598E-4
20210720:12:36:08:454,-5.9341197E-4,1.0471976E-4,-1.9198621E-4
20210720:12:36:08:457,-9.0757123E-4,1.9198621E-4,8.2030473E-4
20210720:12:36:08:461,1.5707963E-4,5.061455E-4,2.2689281E-4
20210720:12:36:08:466,-8.726646E-5,2.443461E-4,0.0
20210720:12:36:08:469,-0.001012291,-6.6322513E-4,-1.3962634E-4
20210720:12:36:08:473,-5.9341197E-4,-0.0010646508,-5.235988E-5
20210720:12:36:08:477,-3.3161257E-4,6.1086525E-4,-3.4906585E-5
20210720:12:36:08:481,-1.7453292E-4,9.0757123E-4,4.0142573E-4
20210720:12:36:08:486,-1.3962634E-4,-1.0471976E-4,3.4906585E-5
20210720:12:36:08:489,-1.3962634E-4,1.7453292E-5,4.1887903E-4
20210720:12:36:08:493,-1.3962634E-4,4.886922E-4,4.712389E-4
20210720:12:36:08:497,1.5707963E-4,-3.1415926E-4,-5.7595863E-4
20210720:12:36:08:501,4.712389E-4,7.5049157E-4,-8.2030473E-4
20210720:12:36:08:505,2.6179937E-4,2.9670598E-4,-3.4906585E-5
20210720:12:36:08:509,-3.8397242E-4,-2.0943952E-4,-7.853982E-4
20210720:12:36:08:513,2.443461E-4,-8.726646E-4,1.7453292E-5
20210720:12:36:08:519,-6.981317E-5,8.726646E-5,-3.3161257E-4
20210720:12:36:08:521,1.7453292E-4,1.7453292E-4,2.2689281E-4
20210720:12:36:08:525,-2.6179937E-4,-2.2689281E-4,4.5378561E-4
20210720:12:36:08:529,-5.9341197E-4,9.424778E-4,4.886922E-4
20210720:12:36:08:534,-7.853982E-4,5.7595863E-4,4.886922E-4
20210720:12:36:08:537,1.9198621E-4,-2.9670598E-4,-2.443461E-4
20210720:12:36:08:541,-6.981317E-5,-5.7595863E-4,-1.9198621E-4
20210720:12:36:08:545,2.9670598E-4,6.981317E-5,-5.235988E-5
20210720:12:36:08:548,-5.235988E-5,-5.235988E-5,-7.853982E-4
20210720:12:36:08:554,-4.363323E-4,-8.726646E-5,1.3962634E-4
20210720:12:36:08:557,-7.5049157E-4,9.0757123E-4,1.2217305E-4
20210720:12:36:08:561,-2.443461E-4,6.283185E-4,-1.2217305E-4
20210720:12:36:08:565,-1.5707963E-4,-1.7453292E-5,-4.886922E-4
20210720:12:36:08:569,-2.6179937E-4,9.773844E-4,-7.330383E-4
20210720:12:36:08:585,7.15585E-4,0.0013439035,-4.0142573E-4
20210720:12:36:08:586,1.2217305E-4,-4.886922E-4,3.3161257E-4
20210720:12:36:08:586,-8.726646E-5,-2.7925268E-4,4.712389E-4
20210720:12:36:08:586,-1.2217305E-4,-1.7453292E-4,4.886922E-4
20210720:12:36:08:589,2.9670598E-4,-1.0471976E-4,1.7453292E-4
20210720:12:36:08:593,-5.235988E-5,-2.7925268E-4,-1.2217305E-4
