TIME,X,Y,Z
20210720:05:35:48:950,0.0630537,0.1991018,9.759532
20210720:05:35:48:950,0.07512048,0.19131587,9.743721
20210720:05:35:48:952,0.07189309,0.1885386,9.737707
20210720:05:35:48:956,0.07731356,0.18302235,9.747044
20210720:05:35:48:960,0.089179225,0.17976624,9.745751
20210720:05:35:48:964,0.07198885,0.1788373,9.762626
20210720:05:35:48:968,0.07416279,0.19514659,9.760031
20210720:05:35:48:973,0.060161497,0.20807528,9.751852
20210720:05:35:48:977,0.06980535,0.19056888,9.753307
20210720:05:35:48:981,0.06892428,0.18295532,9.748576
20210720:05:35:48:985,0.0710216,0.20276015,9.753106
20210720:05:35:48:988,0.065639436,0.19186173,9.74895
20210720:05:35:48:993,0.07815632,0.1822179,9.752149
20210720:05:35:48:996,0.08472601,0.18801187,9.753001
20210720:05:35:49:000,0.080971904,0.1789618,9.753029
20210720:05:35:49:004,0.079899296,0.18888336,9.752561
20210720:05:35:49:008,0.08436209,0.19529982,9.759963
20210720:05:35:49:012,0.07167282,0.19655438,9.742256
20210720:05:35:49:016,0.07896077,0.1951849,9.746422
20210720:05:35:49:021,0.08272446,0.20087352,9.742515
20210720:05:35:49:024,0.062890895,0.19339405,9.75507
20210720:05:35:49:028,0.059060168,0.18061857,9.753326
20210720:05:35:49:033,0.079420455,0.18826087,9.762261
20210720:05:35:49:036,0.0896006,0.18934305,9.7479725
20210720:05:35:49:040,0.07113652,0.19733967,9.750281
20210720:05:35:49:044,0.082523346,0.20298043,9.743175
20210720:05:35:49:049,0.07400956,0.20446482,9.752732
20210720:05:35:49:052,0.065658584,0.20928195,9.744659
20210720:05:35:49:057,0.067468606,0.1838747,9.757253
20210720:05:35:49:060,0.07435432,0.17770723,9.752168
20210720:05:35:49:065,0.07809886,0.19238847,9.74307
20210720:05:35:49:069,0.08201577,0.1934515,9.755568
20210720:05:35:49:072,0.07265923,0.18443973,9.764943
20210720:05:35:49:076,0.079525806,0.18576132,9.772126
20210720:05:35:49:080,0.08008126,0.18354908,9.751047
20210720:05:35:49:085,0.07933427,0.18301277,9.756151
20210720:05:35:49:088,0.077275254,0.18499517,9.761505
20210720:05:35:49:092,0.06854121,0.18150921,9.753978
20210720:05:35:49:096,0.06772718,0.19270451,9.751602
20210720:05:35:49:100,0.08517612,0.20082563,9.745225
20210720:05:35:49:104,0.08492713,0.1989007,9.748308
20210720:05:35:49:108,0.0698245,0.19102857,9.75936
20210720:05:35:49:112,0.076901756,0.19350895,9.757273
20210720:05:35:49:117,0.082801074,0.18647958,9.750894
20210720:05:35:49:121,0.084544055,0.18115488,9.754935
20210720:05:35:49:125,0.08401733,0.19605638,9.749936
20210720:05:35:49:128,0.08036856,0.17806157,9.747265
20210720:05:35:49:133,0.077093296,0.19590315,9.753968
20210720:05:35:49:136,0.08935161,0.18817468,9.748462
20210720:05:35:49:140,0.06542874,0.17288053,9.758412
20210720:05:35:49:144,0.0903859,0.18915151,9.745292
20210720:05:35:49:150,0.077591285,0.18228494,9.756536
20210720:05:35:49:152,0.072391085,0.18139431,9.752829
20210720:05:35:49:156,0.06672161,0.19198625,9.754208
20210720:05:35:49:160,0.07586746,0.17751569,9.753173
20210720:05:35:49:164,0.070523605,0.17828183,9.741212
20210720:05:35:49:168,0.07452671,0.17334022,9.746881
20210720:05:35:49:172,0.07467037,0.17954597,9.750587
20210720:05:35:49:176,0.108495645,0.19172768,9.749438
20210720:05:35:49:180,0.09950302,0.19086576,9.751364
20210720:05:35:49:184,0.08344272,0.1980292,9.749122
20210720:05:35:49:189,0.08885361,0.18081012,9.756975
20210720:05:35:49:192,0.08089529,0.18991765,9.754946
20210720:05:35:49:196,0.077907324,0.18801187,9.749869
