TIME,X,Y,Z
20210720:05:35:48:950,-5.9341197E-4,0.0,-8.726646E-5
20210720:05:35:48:951,1.7453292E-5,1.5707963E-4,4.1887903E-4
20210720:05:35:48:954,-0.0017976891,-1.0471976E-4,-1.2217305E-4
20210720:05:35:48:956,-0.0077143554,-0.0011693706,8.5521134E-4
20210720:05:35:48:960,8.0285146E-4,2.7925268E-4,2.6179937E-4
20210720:05:35:48:964,-0.002565634,-0.0010995574,2.7925268E-4
20210720:05:35:48:969,-1.5707963E-4,0.0,-1.3962634E-4
20210720:05:35:48:973,-0.0013962634,-2.6179937E-4,2.7925268E-4
20210720:05:35:48:977,0.0010297443,1.2217305E-4,2.9670598E-4
20210720:05:35:48:981,0.0014486233,6.283185E-4,1.5707963E-4
20210720:05:35:48:985,-4.363323E-4,2.6179937E-4,1.3962634E-4
20210720:05:35:48:988,-6.283185E-4,0.0010995574,-2.9670598E-4
20210720:05:35:48:993,-0.008639379,-0.0023561944,0.0012740904
20210720:05:35:48:996,-0.0017453292,1.7453292E-5,4.5378561E-4
20210720:05:35:49:000,2.2689281E-4,4.1887903E-4,8.2030473E-4
20210720:05:35:49:004,4.1887903E-4,2.2689281E-4,5.061455E-4
20210720:05:35:49:009,-1.5707963E-4,-0.0013089969,1.9198621E-4
20210720:05:35:49:012,-7.6794485E-4,-0.0011868239,1.3962634E-4
20210720:05:35:49:016,-1.7453292E-4,-0.0010995574,1.3962634E-4
20210720:05:35:49:021,-6.981317E-5,-2.6179937E-4,1.3962634E-4
20210720:05:35:49:024,3.6651915E-4,-3.1415926E-4,1.3962634E-4
20210720:05:35:49:028,4.363323E-4,-7.6794485E-4,1.3962634E-4
20210720:05:35:49:033,1.3962634E-4,3.4906585E-5,1.3962634E-4
20210720:05:35:49:036,-1.7453292E-5,1.7453292E-4,1.3962634E-4
20210720:05:35:49:041,-6.283185E-4,1.9198621E-4,1.3962634E-4
20210720:05:35:49:045,-1.5707963E-4,1.9198621E-4,-2.9670598E-4
20210720:05:35:49:049,3.4906584E-4,-1.0471976E-4,6.981317E-5
20210720:05:35:49:054,-7.5049157E-4,4.5378561E-4,1.2217305E-4
20210720:05:35:49:057,1.2217305E-4,2.443461E-4,-2.9670598E-4
20210720:05:35:49:061,4.0142573E-4,-1.0471976E-4,6.981317E-5
20210720:05:35:49:065,4.5378561E-4,-4.1887903E-4,-1.7453292E-4
20210720:05:35:49:069,4.5378561E-4,8.726646E-5,-3.4906585E-5
20210720:05:35:49:073,4.5378561E-4,-5.5850536E-4,-3.1415926E-4
20210720:05:35:49:077,4.5378561E-4,-4.886922E-4,5.235988E-5
20210720:05:35:49:081,-7.330383E-4,-6.6322513E-4,-1.7453292E-4
20210720:05:35:49:085,1.3962634E-4,-0.001134464,-3.4906584E-4
20210720:05:35:49:089,-3.3161257E-4,-2.6179937E-4,-5.061455E-4
20210720:05:35:49:092,-5.410521E-4,1.2217305E-4,6.6322513E-4
20210720:05:35:49:096,-7.15585E-4,1.7453292E-4,9.250245E-4
20210720:05:35:49:101,-9.250245E-4,-7.330383E-4,2.6179937E-4
20210720:05:35:49:104,-6.457718E-4,-4.5378561E-4,1.5707963E-4
20210720:05:35:49:109,5.9341197E-4,-8.726646E-5,-2.7925268E-4
20210720:05:35:49:112,4.886922E-4,1.7453292E-5,6.981317E-5
20210720:05:35:49:117,9.0757123E-4,4.886922E-4,-1.7453292E-4
20210720:05:35:49:121,4.0142573E-4,8.2030473E-4,-3.4906585E-5
20210720:05:35:49:125,2.6179937E-4,4.1887903E-4,1.0471976E-4
20210720:05:35:49:128,-1.2217305E-4,1.0471976E-4,-1.5707963E-4
20210720:05:35:49:133,-3.8397242E-4,4.886922E-4,-0.0010995574
20210720:05:35:49:136,-1.0471976E-4,8.2030473E-4,0.0
20210720:05:35:49:140,2.2689281E-4,7.330383E-4,2.443461E-4
20210720:05:35:49:144,0.0011868239,-1.7453292E-5,1.5707963E-4
20210720:05:35:49:150,3.8397242E-4,-2.6179937E-4,7.6794485E-4
20210720:05:35:49:153,3.1415926E-4,-7.5049157E-4,-1.2217305E-4
20210720:05:35:49:157,-7.5049157E-4,-4.0142573E-4,-5.9341197E-4
20210720:05:35:49:160,1.2217305E-4,-4.5378561E-4,-5.9341197E-4
20210720:05:35:49:164,4.0142573E-4,8.726646E-5,-2.2689281E-4
20210720:05:35:49:168,4.5378561E-4,-4.363323E-4,6.981317E-5
20210720:05:35:49:173,4.5378561E-4,-5.9341197E-4,4.363323E-4
20210720:05:35:49:176,4.5378561E-4,-3.6651915E-4,3.1415926E-4
20210720:05:35:49:180,-2.7925268E-4,1.0471976E-4,1.7453292E-4
20210720:05:35:49:184,5.2359875E-4,-1.2217305E-4,-2.7925268E-4
20210720:05:35:49:189,-4.5378561E-4,-4.1887903E-4,6.981317E-5
20210720:05:35:49:192,5.235988E-5,-3.3161257E-4,1.2217305E-4
20210720:05:35:49:196,-3.4906585E-5,-3.3161257E-4,8.901179E-4
20210720:05:35:49:201,5.235988E-5,-3.1415926E-4,3.8397242E-4
20210720:05:35:49:205,2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:05:35:49:208,0.0,-5.5850536E-4,5.9341197E-4
20210720:05:35:49:212,3.8397242E-4,-5.235988E-5,5.2359875E-4
20210720:05:35:49:217,4.5378561E-4,4.712389E-4,3.3161257E-4
20210720:05:35:49:221,-4.1887903E-4,6.806784E-4,1.7453292E-4
20210720:05:35:49:225,3.1415926E-4,4.0142573E-4,1.3962634E-4
20210720:05:35:49:228,4.363323E-4,2.2689281E-4,1.3962634E-4
20210720:05:35:49:233,4.5378561E-4,5.2359875E-4,1.3962634E-4
20210720:05:35:49:237,7.6794485E-4,3.8397242E-4,1.3962634E-4
20210720:05:35:49:241,6.457718E-4,-3.8397242E-4,5.7595863E-4
20210720:05:35:49:244,4.886922E-4,-1.3962634E-4,5.2359875E-4
20210720:05:35:49:249,-1.5707963E-4,-7.330383E-4,6.457718E-4
20210720:05:35:49:252,-6.457718E-4,-2.6179937E-4,-6.981317E-5
20210720:05:35:49:256,1.3962634E-4,-7.5049157E-4,1.0471976E-4
20210720:05:35:49:260,-1.7453292E-5,-6.981317E-5,1.3962634E-4
20210720:05:35:49:264,-1.7453292E-4,-1.7453292E-5,5.7595863E-4
20210720:05:35:49:269,-0.0013962634,0.0024260078,2.0943952E-4
20210720:05:35:49:273,0.0012915436,-0.0028274334,-1.5707963E-4
20210720:05:35:49:277,9.0757123E-4,-2.9670598E-4,-1.7453292E-5
20210720:05:35:49:280,-8.726646E-5,3.8397242E-4,1.0471976E-4
20210720:05:35:49:285,0.001012291,-3.4906585E-5,1.3962634E-4
20210720:05:35:49:288,1.7453292E-4,0.0011519173,1.3962634E-4
20210720:05:35:49:293,0.0019198621,-0.0015184365,-1.5707963E-4
20210720:05:35:49:296,7.6794485E-4,-5.9341197E-4,2.7925268E-4
20210720:05:35:49:302,-2.2689281E-4,0.0019547688,2.9670598E-4
20210720:05:35:49:304,0.0021118484,-0.001012291,2.9670598E-4
20210720:05:35:49:308,-2.6179937E-4,0.002635447,3.4906585E-5
20210720:05:35:49:312,-4.1887903E-4,-0.0025307273,-9.424778E-4
20210720:05:35:49:316,-0.0023387412,-0.0013264503,-2.7925268E-4
20210720:05:35:49:320,-0.0015707964,0.0016406095,6.981317E-5
20210720:05:35:49:324,3.8397242E-4,-3.1415926E-4,1.2217305E-4
20210720:05:35:49:329,-0.0029496064,0.002321288,1.3962634E-4
20210720:05:35:49:333,-2.2689281E-4,-0.0017802358,1.3962634E-4
20210720:05:35:49:336,3.4906585E-5,-1.2217305E-4,5.7595863E-4
20210720:05:35:49:340,-6.6322513E-4,0.0017104227,8.726646E-5
20210720:05:35:49:344,7.15585E-4,-0.0016929694,-3.4906585E-5
20210720:05:35:49:349,-3.1415926E-4,0.0012042772,0.0
20210720:05:35:49:352,1.7453292E-5,-0.0010821042,-0.0010821042
20210720:05:35:49:356,8.3775807E-4,-6.283185E-4,-1.7453292E-4
20210720:05:35:49:360,7.6794485E-4,0.0019024089,8.726646E-5
20210720:05:35:49:367,0.0013439035,7.15585E-4,-7.5049157E-4
20210720:05:35:49:368,7.853982E-4,0.0027576203,7.5049157E-4
20210720:05:35:49:373,-5.9341197E-4,0.0015707964,5.235988E-5
20210720:05:35:49:376,-2.7925268E-4,2.2689281E-4,0.0
20210720:05:35:49:380,-1.5707963E-4,1.2217305E-4,1.2217305E-4
20210720:05:35:49:385,-8.726646E-5,0.0010821042,1.3962634E-4
20210720:05:35:49:388,-4.363323E-4,1.3962634E-4,-2.9670598E-4
20210720:05:35:49:393,-0.0013962634,4.5378561E-4,6.981317E-5
20210720:05:35:49:397,-1.3962634E-4,-5.2359875E-4,4.363323E-4
20210720:05:35:49:401,-6.981317E-5,-0.0011693706,-4.1887903E-4
20210720:05:35:49:404,-0.001134464,5.2359875E-4,3.4906584E-4
20210720:05:35:49:408,-5.410521E-4,-5.5850536E-4,1.7453292E-4
20210720:05:35:49:412,1.5707963E-4,0.0012042772,1.3962634E-4
20210720:05:35:49:419,-6.457718E-4,-2.443461E-4,1.7453292E-5
20210720:05:35:49:420,-8.5521134E-4,7.5049157E-4,-1.7453292E-4
20210720:05:35:49:424,6.283185E-4,-0.0017976891,-2.0943952E-4
20210720:05:35:49:429,-0.0013962634,0.0013788101,-3.4906585E-5
20210720:05:35:49:433,2.0943952E-4,-9.773844E-4,5.5850536E-4
20210720:05:35:49:437,0.0,0.0,2.0943952E-4
20210720:05:35:49:441,3.8397242E-4,6.1086525E-4,5.9341197E-4
20210720:05:35:49:444,-1.0471976E-4,-2.2689281E-4,2.0943952E-4
20210720:05:35:49:450,-4.363323E-4,0.0013089969,-2.7925268E-4
20210720:05:35:49:453,3.6651915E-4,-1.5707963E-4,6.981317E-5
20210720:05:35:49:456,0.0,4.5378561E-4,-2.9670598E-4
20210720:05:35:49:460,-3.4906585E-5,2.443461E-4,3.8397242E-4
20210720:05:35:49:466,8.2030473E-4,9.5993106E-4,6.283185E-4
20210720:05:35:49:469,5.2359875E-4,1.3962634E-4,-8.726646E-5
20210720:05:35:49:473,-2.7925268E-4,8.2030473E-4,1.0471976E-4
20210720:05:35:49:476,3.3161257E-4,-0.0026703537,1.3962634E-4
20210720:05:35:49:480,-7.5049157E-4,3.4906585E-5,5.7595863E-4
20210720:05:35:49:486,8.901179E-4,-0.0019024089,2.0943952E-4
20210720:05:35:49:489,5.2359875E-4,-1.3962634E-4,1.5707963E-4
20210720:05:35:49:492,3.4906584E-4,0.0010297443,-4.712389E-4
20210720:05:35:49:496,6.981317E-4,-9.773844E-4,-2.0943952E-4
20210720:05:35:49:501,-6.806784E-4,-7.5049157E-4,6.981317E-5
20210720:05:35:49:505,-4.1887903E-4,3.4906584E-4,1.2217305E-4
20210720:05:35:49:509,-2.443461E-4,-1.3962634E-4,4.5378561E-4
20210720:05:35:49:513,-4.0142573E-4,2.6179937E-4,6.283185E-4
20210720:05:35:49:517,3.1415926E-4,3.3161257E-4,-6.981317E-5
20210720:05:35:49:521,5.5850536E-4,3.4906584E-4,1.0471976E-4
20210720:05:35:49:525,-6.457718E-4,-2.6179937E-4,1.3962634E-4
20210720:05:35:49:529,8.726646E-5,-2.6179937E-4,0.0016580628
20210720:05:35:49:534,-1.5707963E-4,-1.7453292E-4,6.457718E-4
20210720:05:35:49:537,-6.981317E-5,0.0,2.2689281E-4
20210720:05:35:49:541,2.443461E-4,-3.3161257E-4,4.712389E-4
20210720:05:35:49:549,-1.9198621E-4,-2.6179937E-4,3.1415926E-4
20210720:05:35:49:550,-5.2359875E-4,2.443461E-4,1.7453292E-4
20210720:05:35:49:553,1.7453292E-4,-3.4906585E-5,1.3962634E-4
20210720:05:35:49:556,4.1887903E-4,2.7925268E-4,1.3962634E-4
20210720:05:35:49:560,-1.5707963E-4,5.2359875E-4,1.3962634E-4
20210720:05:35:49:565,1.0471976E-4,3.8397242E-4,1.3962634E-4
20210720:05:35:49:569,-3.4906585E-5,0.00143117,1.3962634E-4
20210720:05:35:49:573,3.8397242E-4,5.2359875E-4,7.6794485E-4
20210720:05:35:49:576,0.0,0.001134464,5.061455E-4
20210720:05:35:49:582,-0.0011170107,3.4906585E-5,1.9198621E-4
20210720:05:35:49:585,-3.6651915E-4,-8.3775807E-4,-1.5707963E-4
20210720:05:35:49:588,-9.948377E-4,9.0757123E-4,2.7925268E-4
20210720:05:35:49:592,-3.3161257E-4,-1.2217305E-4,2.9670598E-4
20210720:05:35:49:596,3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:05:35:49:601,-7.5049157E-4,5.061455E-4,1.3962634E-4
20210720:05:35:49:604,-2.9670598E-4,3.6651915E-4,1.3962634E-4
20210720:05:35:49:608,3.3161257E-4,6.6322513E-4,1.3962634E-4
20210720:05:35:49:612,8.901179E-4,2.7925268E-4,-6.1086525E-4
20210720:05:35:49:617,9.773844E-4,2.0943952E-4,-5.410521E-4
20210720:05:35:49:621,5.410521E-4,1.9198621E-4,4.712389E-4
20210720:05:35:49:627,4.712389E-4,-1.0471976E-4,1.9198621E-4
20210720:05:35:49:629,-7.15585E-4,1.7453292E-5,1.3962634E-4
20210720:05:35:49:633,1.3962634E-4,4.712389E-4,1.3962634E-4
