TIME,X,Y,Z
20210720:07:14:47:049,0.0,-8.0285146E-4,2.0943952E-4
20210720:07:14:47:049,2.6179937E-4,-4.712389E-4,2.0943952E-4
20210720:07:14:47:053,4.363323E-4,-8.726646E-5,2.0943952E-4
20210720:07:14:47:056,-2.2689281E-4,6.981317E-5,-4.1887903E-4
20210720:07:14:47:062,-5.2359875E-4,1.0471976E-4,1.5707963E-4
20210720:07:14:47:064,-2.443461E-4,-6.283185E-4,-4.1887903E-4
20210720:07:14:47:069,-0.0010995574,2.9670598E-4,-4.5378561E-4
20210720:07:14:47:073,-3.4906585E-5,-2.7925268E-4,-2.0943952E-4
20210720:07:14:47:078,2.6179937E-4,5.235988E-5,-7.330383E-4
20210720:07:14:47:080,6.283185E-4,1.0471976E-4,-5.061455E-4
20210720:07:14:47:085,1.7453292E-4,1.0471976E-4,-2.0943952E-4
20210720:07:14:47:089,-6.981317E-4,-1.9198621E-4,0.0
20210720:07:14:47:095,1.3962634E-4,8.2030473E-4,-5.7595863E-4
20210720:07:14:47:096,-1.3962634E-4,2.2689281E-4,-4.886922E-4
20210720:07:14:47:101,2.443461E-4,1.3962634E-4,8.726646E-5
20210720:07:14:47:105,0.0,-6.283185E-4,1.7453292E-4
20210720:07:14:47:109,-2.9670598E-4,1.7453292E-4,1.9198621E-4
20210720:07:14:47:114,2.0943952E-4,2.6179937E-4,6.457718E-4
20210720:07:14:47:117,-3.1415926E-4,1.3962634E-4,-1.5707963E-4
20210720:07:14:47:121,-4.712389E-4,1.2217305E-4,-2.7925268E-4
20210720:07:14:47:124,1.7453292E-4,1.2217305E-4,1.2217305E-4
20210720:07:14:47:129,0.0,-6.283185E-4,1.9198621E-4
20210720:07:14:47:132,-2.9670598E-4,-1.2217305E-4,1.9198621E-4
20210720:07:14:47:136,-8.726646E-5,5.2359875E-4,2.0943952E-4
20210720:07:14:47:140,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:07:14:47:145,2.7925268E-4,-6.1086525E-4,2.0943952E-4
20210720:07:14:47:149,-4.363323E-4,-1.2217305E-4,2.0943952E-4
20210720:07:14:47:152,6.981317E-5,6.981317E-5,2.0943952E-4
20210720:07:14:47:156,2.7925268E-4,8.726646E-4,-2.2689281E-4
20210720:07:14:47:161,-4.363323E-4,3.6651915E-4,-1.7453292E-4
20210720:07:14:47:164,5.235988E-5,-2.6179937E-4,-4.1887903E-4
20210720:07:14:47:169,-3.3161257E-4,5.235988E-5,-5.2359875E-4
20210720:07:14:47:173,-3.4906585E-5,1.0471976E-4,-1.5707963E-4
20210720:07:14:47:178,-9.250245E-4,1.0471976E-4,1.3962634E-4
20210720:07:14:47:181,0.0,-3.1415926E-4,-2.2689281E-4
20210720:07:14:47:185,-4.886922E-4,-6.981317E-4,1.2217305E-4
20210720:07:14:47:188,5.235988E-5,-1.3962634E-4,1.9198621E-4
20210720:07:14:47:194,7.15585E-4,6.981317E-5,1.9198621E-4
20210720:07:14:47:197,3.8397242E-4,1.0471976E-4,5.2359875E-4
20210720:07:14:47:201,-1.0471976E-4,1.0471976E-4,3.8397242E-4
20210720:07:14:47:205,2.443461E-4,1.2217305E-4,2.2689281E-4
20210720:07:14:47:211,2.9670598E-4,-3.1415926E-4,2.0943952E-4
20210720:07:14:47:214,3.1415926E-4,3.4906585E-5,6.457718E-4
20210720:07:14:47:217,3.1415926E-4,1.0471976E-4,2.7925268E-4
20210720:07:14:47:220,-1.0471976E-4,0.0011868239,-2.0943952E-4
20210720:07:14:47:224,-5.061455E-4,9.948377E-4,5.7595863E-4
20210720:07:14:47:229,-6.981317E-4,5.7595863E-4,2.6179937E-4
20210720:07:14:47:233,1.7453292E-5,0.0,-2.0943952E-4
20210720:07:14:47:237,-1.5707963E-4,4.1887903E-4,5.7595863E-4
20210720:07:14:47:240,2.2689281E-4,-7.15585E-4,2.6179937E-4
20210720:07:14:47:245,-4.363323E-4,0.0,2.0943952E-4
20210720:07:14:47:248,-5.5850536E-4,-3.3161257E-4,2.0943952E-4
20210720:07:14:47:253,-5.061455E-4,3.4906585E-5,2.0943952E-4
20210720:07:14:47:257,1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:07:14:47:261,0.0,-6.283185E-4,2.0943952E-4
20210720:07:14:47:264,7.6794485E-4,-1.2217305E-4,-2.2689281E-4
20210720:07:14:47:269,6.457718E-4,6.981317E-5,1.2217305E-4
20210720:07:14:47:273,5.235988E-5,5.5850536E-4,1.9198621E-4
20210720:07:14:47:277,-5.9341197E-4,5.061455E-4,1.9198621E-4
20210720:07:14:47:281,-4.0142573E-4,3.1415926E-4,-1.0471976E-4
20210720:07:14:47:284,3.3161257E-4,-2.7925268E-4,-7.15585E-4
20210720:07:14:47:289,1.9198621E-4,5.235988E-5,-5.061455E-4
20210720:07:14:47:295,2.9670598E-4,1.0471976E-4,8.726646E-5
20210720:07:14:47:297,-1.2217305E-4,-3.1415926E-4,1.7453292E-4
20210720:07:14:47:301,5.5850536E-4,-3.8397242E-4,1.9198621E-4
20210720:07:14:47:305,0.0020071287,9.250245E-4,2.0943952E-4
20210720:07:14:47:309,8.5521134E-4,-0.001256637,2.0943952E-4
20210720:07:14:47:313,4.0142573E-4,-8.0285146E-4,-5.410521E-4
20210720:07:14:47:316,3.3161257E-4,-0.0010995574,-3.4906585E-5
20210720:07:14:47:320,0.0,1.0471976E-4,1.5707963E-4
20210720:07:14:47:325,4.5378561E-4,4.1887903E-4,-1.0471976E-4
20210720:07:14:47:329,4.712389E-4,0.0,1.7453292E-5
20210720:07:14:47:332,1.7453292E-5,4.0142573E-4,-1.2217305E-4
20210720:07:14:47:336,-6.1086525E-4,-2.6179937E-4,1.7453292E-5
20210720:07:14:47:340,3.4906585E-5,4.886922E-4,1.7453292E-4
20210720:07:14:47:345,-1.5707963E-4,1.7453292E-4,1.9198621E-4
20210720:07:14:47:349,-9.5993106E-4,1.2217305E-4,5.2359875E-4
20210720:07:14:47:353,-4.5378561E-4,1.2217305E-4,6.981317E-4
20210720:07:14:47:357,-1.0471976E-4,1.2217305E-4,-3.3161257E-4
20210720:07:14:47:361,1.2217305E-4,1.2217305E-4,0.0
20210720:07:14:47:364,2.7925268E-4,1.2217305E-4,-1.3962634E-4
20210720:07:14:47:368,3.1415926E-4,5.5850536E-4,-4.1887903E-4
20210720:07:14:47:372,-1.0471976E-4,1.9198621E-4,-1.9198621E-4
20210720:07:14:47:378,2.443461E-4,-0.0010646508,3.1415926E-4
20210720:07:14:47:382,2.9670598E-4,-1.9198621E-4,3.4906584E-4
20210720:07:14:47:385,-4.363323E-4,3.8397242E-4,2.2689281E-4
20210720:07:14:47:388,6.981317E-4,2.2689281E-4,-8.726646E-5
20210720:07:14:47:394,-4.1887903E-4,0.0015882496,1.7453292E-5
20210720:07:14:47:397,-2.9670598E-4,-0.0015882496,4.886922E-4
20210720:07:14:47:401,5.2359875E-4,-0.002042035,0.0012740904
20210720:07:14:47:405,0.0012915436,-0.0016231562,6.981317E-4
20210720:07:14:47:412,-0.0022165682,5.7595863E-4,4.1887903E-4
20210720:07:14:47:413,-0.0018675023,1.2217305E-4,2.443461E-4
20210720:07:14:47:417,0.0025481808,-0.003036873,-6.6322513E-4
20210720:07:14:47:420,-2.443461E-4,0.0011170107,5.235988E-5
20210720:07:14:47:425,-0.0010995574,6.6322513E-4,1.7453292E-4
20210720:07:14:47:429,-2.9670598E-4,-0.0019198621,-1.0471976E-4
20210720:07:14:47:432,-8.726646E-5,-0.0022863813,1.7453292E-5
20210720:07:14:47:436,-0.0011868239,7.15585E-4,1.7453292E-4
20210720:07:14:47:440,6.981317E-5,7.853982E-4,9.5993106E-4
20210720:07:14:47:444,0.0019198621,-0.0012740904,4.5378561E-4
20210720:07:14:47:448,-0.0011693706,0.0010821042,6.806784E-4
20210720:07:14:47:452,8.2030473E-4,-0.0017976891,2.7925268E-4
20210720:07:14:47:456,-8.5521134E-4,7.5049157E-4,2.0943952E-4
20210720:07:14:47:461,-5.235988E-5,4.712389E-4,2.0943952E-4
20210720:07:14:47:464,6.283185E-4,8.2030473E-4,2.0943952E-4
20210720:07:14:47:468,0.0032114058,-9.948377E-4,-5.410521E-4
20210720:07:14:47:472,0.003281219,-0.0022340214,-8.0285146E-4
20210720:07:14:47:477,0.0021293017,-0.001256637,-6.981317E-5
20210720:07:14:47:480,-0.002391101,0.004049164,1.5707963E-4
20210720:07:14:47:484,-0.0016406095,0.0010995574,1.9198621E-4
20210720:07:14:47:489,-0.0012042772,1.3962634E-4,2.0943952E-4
20210720:07:14:47:494,-8.0285146E-4,-1.2217305E-4,-4.1887903E-4
20210720:07:14:47:497,6.981317E-5,5.7595863E-4,-0.0010297443
20210720:07:14:47:502,-5.9341197E-4,-1.0471976E-4,4.363323E-4
20210720:07:14:47:505,-4.5378561E-4,4.5378561E-4,2.443461E-4
20210720:07:14:47:510,-9.424778E-4,-8.2030473E-4,5.2359875E-4
20210720:07:14:47:513,-7.6794485E-4,-0.0010471975,6.981317E-5
20210720:07:14:47:517,6.981317E-5,-8.726646E-4,5.235988E-5
20210720:07:14:47:521,-3.3161257E-4,-4.1887903E-4,1.7453292E-4
20210720:07:14:47:525,-4.712389E-4,-5.9341197E-4,1.9198621E-4
20210720:07:14:47:530,-0.001012291,1.7453292E-4,2.0943952E-4
20210720:07:14:47:533,-5.9341197E-4,3.8397242E-4,2.0943952E-4
20210720:07:14:47:537,-3.1415926E-4,-4.0142573E-4,-1.0471976E-4
20210720:07:14:47:540,4.0142573E-4,-4.0142573E-4,1.7453292E-5
20210720:07:14:47:545,1.3962634E-4,-8.726646E-5,-2.6179937E-4
20210720:07:14:47:550,1.5707963E-4,-3.4906584E-4,-1.7453292E-4
20210720:07:14:47:553,-0.0010821042,3.4906584E-4,0.0
20210720:07:14:47:556,-2.7925268E-4,5.9341197E-4,1.7453292E-4
20210720:07:14:47:561,2.0943952E-4,3.3161257E-4,1.9198621E-4
20210720:07:14:47:564,-8.901179E-4,1.5707963E-4,2.0943952E-4
20210720:07:14:47:568,-3.1415926E-4,1.2217305E-4,2.0943952E-4
20210720:07:14:47:572,-6.6322513E-4,4.363323E-4,2.0943952E-4
20210720:07:14:47:576,1.7453292E-5,2.9670598E-4,-2.2689281E-4
20210720:07:14:47:581,2.6179937E-4,1.3962634E-4,1.2217305E-4
20210720:07:14:47:584,3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:07:14:47:589,3.1415926E-4,0.0014486233,1.9198621E-4
20210720:07:14:47:594,-4.1887903E-4,-8.726646E-5,2.0943952E-4
20210720:07:14:47:596,6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:07:14:47:601,-9.0757123E-4,1.0471976E-4,-4.0142573E-4
20210720:07:14:47:604,0.0,-7.5049157E-4,-3.3161257E-4
20210720:07:14:47:609,2.6179937E-4,2.7925268E-4,1.0471976E-4
20210720:07:14:47:613,3.1415926E-4,0.0022340214,-2.443461E-4
20210720:07:14:47:616,3.1415926E-4,7.15585E-4,5.7595863E-4
20210720:07:14:47:621,3.1415926E-4,2.0943952E-4,2.6179937E-4
20210720:07:14:47:626,6.283185E-4,1.3962634E-4,-2.0943952E-4
20210720:07:14:47:629,1.7453292E-4,1.2217305E-4,2.6179937E-4
20210720:07:14:47:633,1.5707963E-4,1.2217305E-4,-9.773844E-4
20210720:07:14:47:636,0.0,1.2217305E-4,-3.6651915E-4
