TIME,X,Y,Z
20210720:05:00:26:653,6.457718E-4,-9.250245E-4,5.061455E-4
20210720:05:00:26:657,5.2359875E-4,-7.330383E-4,6.6322513E-4
20210720:05:00:26:660,3.6651915E-4,0.0,5.235988E-5
20210720:05:00:26:664,1.7453292E-5,-6.283185E-4,1.3962634E-4
20210720:05:00:26:668,-9.0757123E-4,-1.0471976E-4,-1.7453292E-5
20210720:05:00:26:673,5.061455E-4,4.0142573E-4,-6.283185E-4
20210720:05:00:26:677,0.0015009831,6.283185E-4,-2.7925268E-4
20210720:05:00:26:681,8.726646E-5,1.7453292E-5,6.981317E-5
20210720:05:00:26:684,7.330383E-4,6.1086525E-4,7.15585E-4
20210720:05:00:26:689,4.0142573E-4,0.0013613568,-2.443461E-4
20210720:05:00:26:692,3.4906584E-4,3.3161257E-4,4.0142573E-4
20210720:05:00:26:696,-4.0142573E-4,1.5707963E-4,7.6794485E-4
20210720:05:00:26:700,-2.0943952E-4,1.3962634E-4,6.981317E-5
20210720:05:00:26:705,-0.0010646508,1.3962634E-4,-2.9670598E-4
20210720:05:00:26:709,-1.7453292E-5,1.3962634E-4,3.3161257E-4
20210720:05:00:26:715,5.9341197E-4,1.3962634E-4,6.283185E-4
20210720:05:00:26:718,-1.0471976E-4,1.2217305E-4,4.886922E-4
20210720:05:00:26:722,-4.1887903E-4,-9.250245E-4,-8.726646E-5
20210720:05:00:26:724,-6.6322513E-4,-2.7925268E-4,2.443461E-4
20210720:05:00:26:728,1.7453292E-4,-2.443461E-4,-2.6179937E-4
20210720:05:00:26:732,-1.2217305E-4,-5.235988E-5,-4.0142573E-4
20210720:05:00:26:736,-3.4906585E-5,1.0471976E-4,-5.235988E-5
20210720:05:00:26:740,-5.9341197E-4,-6.1086525E-4,6.806784E-4
20210720:05:00:26:744,5.235988E-5,-1.0471976E-4,8.2030473E-4
20210720:05:00:26:748,2.9670598E-4,8.726646E-5,8.3775807E-4
20210720:05:00:26:752,6.457718E-4,1.2217305E-4,-3.4906584E-4
20210720:05:00:26:756,1.9198621E-4,1.2217305E-4,5.061455E-4
20210720:05:00:26:761,1.9198621E-4,-4.886922E-4,4.712389E-4
20210720:05:00:26:765,-7.5049157E-4,-9.773844E-4,-8.726646E-5
20210720:05:00:26:769,-8.3775807E-4,-4.886922E-4,1.0471976E-4
20210720:05:00:26:772,-4.1887903E-4,-8.726646E-5,4.0142573E-4
20210720:05:00:26:776,-5.410521E-4,8.726646E-5,1.9198621E-4
20210720:05:00:26:780,5.235988E-5,-1.7453292E-4,4.1887903E-4
20210720:05:00:26:784,-5.7595863E-4,-3.4906585E-5,-2.2689281E-4
20210720:05:00:26:789,1.7453292E-4,1.0471976E-4,6.6322513E-4
20210720:05:00:26:793,-1.2217305E-4,8.901179E-4,5.235988E-5
20210720:05:00:26:796,-4.886922E-4,6.981317E-5,1.3962634E-4
20210720:05:00:26:800,6.981317E-5,0.0,4.0142573E-4
20210720:05:00:26:805,2.9670598E-4,1.0471976E-4,1.9198621E-4
20210720:05:00:26:809,3.3161257E-4,5.7595863E-4,7.330383E-4
20210720:05:00:26:812,3.3161257E-4,2.0943952E-4,-5.235988E-5
20210720:05:00:26:816,7.853982E-4,1.3962634E-4,-5.235988E-5
20210720:05:00:26:822,4.1887903E-4,4.5378561E-4,-1.7453292E-4
20210720:05:00:26:824,-5.7595863E-4,-2.9670598E-4,-9.5993106E-4
20210720:05:00:26:828,-1.9198621E-4,-1.7453292E-4,2.7925268E-4
20210720:05:00:26:832,2.443461E-4,-3.4906584E-4,2.9670598E-4
20210720:05:00:26:837,-1.0471976E-4,5.235988E-5,7.5049157E-4
20210720:05:00:26:841,-6.1086525E-4,1.2217305E-4,1.9198621E-4
20210720:05:00:26:844,1.7453292E-4,1.2217305E-4,3.4906585E-5
20210720:05:00:26:848,-1.2217305E-4,1.2217305E-4,2.6179937E-4
20210720:05:00:26:853,2.6179937E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:00:26:857,3.3161257E-4,-3.4906585E-5,6.981317E-5
20210720:05:00:26:861,6.457718E-4,-3.3161257E-4,-1.5707963E-4
20210720:05:00:26:864,5.2359875E-4,5.235988E-5,2.2689281E-4
20210720:05:00:26:868,3.6651915E-4,1.2217305E-4,-4.5378561E-4
20210720:05:00:26:873,-4.0142573E-4,5.7595863E-4,3.6651915E-4
20210720:05:00:26:876,-3.4906584E-4,2.0943952E-4,7.6794485E-4
20210720:05:00:26:881,2.2689281E-4,1.3962634E-4,3.8397242E-4
20210720:05:00:26:884,-4.1887903E-4,-0.0013613568,-4.1887903E-4
20210720:05:00:26:890,8.726646E-5,-3.6651915E-4,1.7453292E-4
20210720:05:00:26:893,2.9670598E-4,5.235988E-5,1.5707963E-4
20210720:05:00:26:898,-2.7925268E-4,1.2217305E-4,-1.7453292E-5
20210720:05:00:26:900,-8.901179E-4,0.001012291,2.443461E-4
20210720:05:00:26:907,1.2217305E-4,-1.5707963E-4,6.1086525E-4
20210720:05:00:26:908,7.5049157E-4,8.726646E-5,3.4906585E-5
20210720:05:00:26:913,-1.7453292E-5,1.2217305E-4,-1.5707963E-4
20210720:05:00:26:917,-4.712389E-4,-0.0011868239,5.410521E-4
20210720:05:00:26:922,-3.4906584E-4,-5.2359875E-4,-8.726646E-5
20210720:05:00:26:924,-8.726646E-5,-4.0142573E-4,6.806784E-4
20210720:05:00:26:929,1.3962634E-4,-0.0011519173,3.6651915E-4
20210720:05:00:26:933,2.9670598E-4,-1.9198621E-4,7.6794485E-4
20210720:05:00:26:937,1.7453292E-5,6.981317E-5,5.061455E-4
20210720:05:00:26:941,-1.7453292E-5,1.2217305E-4,6.6322513E-4
20210720:05:00:26:944,-7.15585E-4,1.2217305E-4,-3.8397242E-4
20210720:05:00:26:949,-2.6179937E-4,1.2217305E-4,5.061455E-4
20210720:05:00:26:953,1.0471976E-4,-0.0015009831,4.712389E-4
20210720:05:00:26:957,4.886922E-4,4.363323E-4,-8.726646E-5
20210720:05:00:26:961,1.0471976E-4,0.0012042772,-7.6794485E-4
20210720:05:00:26:965,0.0020769418,-5.235988E-5,5.7595863E-4
20210720:05:00:26:968,1.9198621E-4,0.0016755161,7.853982E-4
20210720:05:00:26:973,5.061455E-4,-7.330383E-4,5.2359875E-4
20210720:05:00:26:978,5.5850536E-4,-0.0016406095,6.6322513E-4
20210720:05:00:26:980,-5.061455E-4,9.773844E-4,-2.443461E-4
20210720:05:00:26:984,0.0012740904,-1.0471976E-4,8.726646E-5
20210720:05:00:26:989,1.9198621E-4,1.5707963E-4,1.3962634E-4
20210720:05:00:26:993,-6.283185E-4,-3.4906584E-4,7.15585E-4
20210720:05:00:26:997,-6.981317E-5,6.283185E-4,5.235988E-5
20210720:05:00:27:001,5.7595863E-4,-2.7925268E-4,5.7595863E-4
20210720:05:00:27:006,0.0,0.0011170107,3.4906585E-5
20210720:05:00:27:009,1.7453292E-5,-0.001012291,2.6179937E-4
20210720:05:00:27:012,4.1887903E-4,-0.0015707964,-5.7595863E-4
20210720:05:00:27:017,-1.3962634E-4,-0.0015882496,-2.6179937E-4
20210720:05:00:27:021,-0.0013613568,0.0013439035,-6.6322513E-4
20210720:05:00:27:025,-5.7595863E-4,6.6322513E-4,1.3962634E-4
20210720:05:00:27:028,-5.235988E-5,-8.726646E-5,-1.3962634E-4
20210720:05:00:27:032,2.6179937E-4,-6.457718E-4,-7.6794485E-4
20210720:05:00:27:038,0.0010297443,2.443461E-4,2.6179937E-4
