TIME,X,Y,Z
20210720:03:01:31:449,0.082801074,0.19024327,9.750483
20210720:03:01:31:452,0.0853102,0.18285954,9.753585
20210720:03:01:31:456,0.08921753,0.18854818,9.762999
20210720:03:01:31:460,0.08594226,0.19033903,9.757416
20210720:03:01:31:464,0.089552715,0.20206106,9.754466
20210720:03:01:31:468,0.0756855,0.20226216,9.760117
20210720:03:01:31:472,0.076078154,0.19682254,9.7512
20210720:03:01:31:476,0.0848122,0.1982399,9.7460575
20210720:03:01:31:480,0.08857589,0.1951849,9.748863
20210720:03:01:31:484,0.092272535,0.20089267,9.759609
20210720:03:01:31:488,0.102462254,0.17861702,9.754878
20210720:03:01:31:492,0.08825027,0.17122373,9.757425
20210720:03:01:31:496,0.084419556,0.1887014,9.74963
20210720:03:01:31:500,0.07887458,0.19292477,9.748902
20210720:03:01:31:504,0.07560889,0.1973301,9.7523775
20210720:03:01:31:508,0.07827124,0.19355685,9.745522
20210720:03:01:31:512,0.08417056,0.19676508,9.754954
20210720:03:01:31:516,0.08736921,0.18792568,9.762166
20210720:03:01:31:521,0.08505162,0.18945797,9.768573
20210720:03:01:31:524,0.07893205,0.20347841,9.760058
20210720:03:01:31:529,0.06968085,0.19507957,9.766725
20210720:03:01:31:532,0.092847146,0.2039381,9.753164
20210720:03:01:31:536,0.08686164,0.19713856,9.738817
20210720:03:01:31:540,0.09531795,0.19965728,9.744047
20210720:03:01:31:544,0.08398859,0.20490536,9.740283
20210720:03:01:31:548,0.06678865,0.19296308,9.74262
20210720:03:01:31:552,0.07599196,0.19069338,9.746335
20210720:03:01:31:556,0.09016564,0.18555063,9.748145
20210720:03:01:31:561,0.075915344,0.1898985,9.744583
20210720:03:01:31:564,0.07928638,0.19705239,9.755376
20210720:03:01:31:568,0.073741406,0.20418711,9.756496
20210720:03:01:31:572,0.07441179,0.19079871,9.756525
20210720:03:01:31:580,0.084381245,0.19086576,9.764828
20210720:03:01:31:581,0.08391198,0.20099802,9.753968
20210720:03:01:31:584,0.08742667,0.18602946,9.754514
20210720:03:01:31:589,0.092205495,0.19346108,9.746671
20210720:03:01:31:594,0.07761044,0.1791246,9.747092
20210720:03:01:31:597,0.08776186,0.18691054,9.752321
20210720:03:01:31:600,0.08711063,0.17508318,9.766428
20210720:03:01:31:604,0.07293696,0.1894388,9.756238
20210720:03:01:31:608,0.08539639,0.18995596,9.759695
20210720:03:01:31:613,0.079487495,0.19116265,9.759408
20210720:03:01:31:617,0.090376325,0.19069338,9.755328
20210720:03:01:31:620,0.10680055,0.18761922,9.756295
20210720:03:01:31:624,0.07756256,0.17445111,9.74601
20210720:03:01:31:629,0.09640014,0.1732157,9.744219
20210720:03:01:31:632,0.08305007,0.1835778,9.743567
20210720:03:01:31:636,0.08330864,0.19887197,9.741058
20210720:03:01:31:640,0.07638461,0.19240762,9.754553
20210720:03:01:31:645,0.079707764,0.19676508,9.752762
20210720:03:01:31:648,0.06921159,0.18681477,9.747887
20210720:03:01:31:652,0.07807971,0.17804243,9.775842
20210720:03:01:31:656,0.0870819,0.18670943,9.760318
20210720:03:01:31:661,0.079621576,0.18365441,9.752149
20210720:03:01:31:664,0.087062754,0.20206106,9.761706
20210720:03:01:31:668,0.07757214,0.18624015,9.756161
20210720:03:01:31:672,0.08301176,0.20300916,9.745627
20210720:03:01:31:679,0.08868123,0.20006907,9.738377
20210720:03:01:31:681,0.08837477,0.1953477,9.752139
20210720:03:01:31:685,0.07104076,0.19484013,9.741816
20210720:03:01:31:688,0.07874051,0.2032773,9.763813
20210720:03:01:31:694,0.07182605,0.19567332,9.748768
20210720:03:01:31:696,0.07572381,0.19441876,9.756506
20210720:03:01:31:700,0.07859685,0.19805793,9.750711
20210720:03:01:31:706,0.07716033,0.18691054,9.750071
20210720:03:01:31:709,0.06580224,0.19303012,9.759484
20210720:03:01:31:738,0.082360536,0.19244593,9.761534
20210720:03:01:31:739,0.08885361,0.1893622,9.754916
20210720:03:01:31:740,0.080904864,0.19201496,9.741738
20210720:03:01:31:740,0.08596142,0.1934132,9.743539
20210720:03:01:31:741,0.07422983,0.20353587,9.749879
20210720:03:01:31:741,0.07416279,0.1979526,9.753279
20210720:03:01:31:742,0.06590758,0.18117402,9.767424
20210720:03:01:31:742,0.07247727,0.19878578,9.752522
20210720:03:01:31:746,0.083059646,0.19505082,9.7588625
20210720:03:01:31:749,0.077629596,0.19470605,9.7432995
20210720:03:01:31:759,0.07703584,0.19717687,9.741873
20210720:03:01:31:760,0.07183562,0.19149783,9.751622
20210720:03:01:31:762,0.08553047,0.19487844,9.7596
20210720:03:01:31:764,0.07338707,0.19440918,9.727325
20210720:03:01:31:768,0.10568964,0.2097608,9.780678
20210720:03:01:31:793,0.0719697,0.18339585,9.839603
20210720:03:01:31:794,0.09165004,0.17833929,9.758421
20210720:03:01:31:794,0.112910554,0.20280804,9.632859
20210720:03:01:31:794,0.08765651,0.20638019,9.733311
20210720:03:01:31:795,0.06861782,0.19838355,9.827326
20210720:03:01:31:795,0.041611224,0.18779162,9.844249
20210720:03:01:31:797,0.090060286,0.18405665,9.701918
20210720:03:01:31:800,0.1095874,0.20792206,9.683885
20210720:03:01:31:804,0.06977661,0.206792,9.730026
20210720:03:01:31:808,0.077878594,0.20232919,9.775937
20210720:03:01:31:812,0.100575626,0.21542068,9.700808
20210720:03:01:31:816,0.10608229,0.21160911,9.741796
20210720:03:01:31:820,0.081354976,0.1937388,9.8023405
20210720:03:01:31:824,0.071375936,0.18525375,9.829711
20210720:03:01:31:828,0.10105447,0.19253212,9.727172
20210720:03:01:31:833,0.10151415,0.20232919,9.799438
20210720:03:01:31:836,0.053610966,0.18137513,9.837736
