TIME,X,Y,Z
20210720:06:24:53:332,0.07863516,0.19438045,9.753001
20210720:06:24:53:336,0.0746129,0.19888155,9.758268
20210720:06:24:53:340,0.07420109,0.20180248,9.764101
20210720:06:24:53:344,0.06816771,0.19235975,9.764493
20210720:06:24:53:348,0.0670568,0.18456422,9.754447
20210720:06:24:53:352,0.061502255,0.17188452,9.748088
20210720:06:24:53:356,0.0775434,0.19006132,9.761313
20210720:06:24:53:360,0.07382761,0.19834524,9.756755
20210720:06:24:53:364,0.08268615,0.18793526,9.759896
20210720:06:24:53:369,0.07457459,0.19117221,9.758096
20210720:06:24:53:372,0.066999346,0.19583613,9.752292
20210720:06:24:53:376,0.0744501,0.19412187,9.763258
20210720:06:24:53:380,0.08213069,0.19371966,9.75415
20210720:06:24:53:384,0.08214985,0.19299181,9.75801
20210720:06:24:53:388,0.07880754,0.19158402,9.753413
20210720:06:24:53:392,0.07192182,0.18949628,9.756286
20210720:06:24:53:396,0.069738306,0.18962078,9.759072
20210720:06:24:53:400,0.07297526,0.18667111,9.764167
20210720:06:24:53:405,0.07451714,0.18234241,9.759867
20210720:06:24:53:408,0.0728795,0.19111477,9.764264
20210720:06:24:53:412,0.08645941,0.17728585,9.755672
20210720:06:24:53:417,0.091515966,0.17927782,9.761534
20210720:06:24:53:420,0.08347145,0.1987379,9.759934
20210720:06:24:53:425,0.08436209,0.19333658,9.771302
20210720:06:24:53:428,0.07397125,0.1800727,9.750397
20210720:06:24:53:432,0.07032249,0.1739627,9.756803
20210720:06:24:53:436,0.070715144,0.18685307,9.766591
20210720:06:24:53:441,0.0589644,0.18330008,9.761094
20210720:06:24:53:444,0.05932832,0.19025284,9.743635
20210720:06:24:53:448,0.070552334,0.19230227,9.747313
20210720:06:24:53:452,0.075426936,0.18442056,9.763373
20210720:06:24:53:457,0.08565496,0.18133684,9.748097
20210720:06:24:53:460,0.084754735,0.19016665,9.746306
20210720:06:24:53:464,0.07460333,0.20318154,9.747552
20210720:06:24:53:468,0.0761835,0.19144996,9.75416
20210720:06:24:53:473,0.06841671,0.17976624,9.74533
20210720:06:24:53:476,0.08844181,0.19892943,9.740934
20210720:06:24:53:480,0.08593269,0.19819202,9.753509
20210720:06:24:53:484,0.0846494,0.2018695,9.760816
20210720:06:24:53:489,0.08781932,0.18855776,9.748624
20210720:06:24:53:493,0.08304049,0.17664419,9.747552
20210720:06:24:53:497,0.06984365,0.1713195,9.744037
20210720:06:24:53:500,0.08123048,0.17285179,9.759303
20210720:06:24:53:505,0.09025183,0.18212213,9.765882
20210720:06:24:53:508,0.07939173,0.18451634,9.753653
20210720:06:24:53:512,0.05963478,0.19841228,9.75077
