TIME,X,Y,Z
20210720:00:09:56:954,0.07455544,0.20269312,9.75326
20210720:00:09:56:955,0.0744884,0.18324262,9.745569
20210720:00:09:56:956,0.080023795,0.18993682,9.758115
20210720:00:09:56:960,0.08463982,0.19819202,9.755491
20210720:00:09:56:965,0.08169016,0.18662323,9.758354
20210720:00:09:56:969,0.08066545,0.18375976,9.757914
20210720:00:09:56:972,0.09067321,0.18289785,9.764339
20210720:00:09:56:977,0.09068278,0.20213766,9.759254
20210720:00:09:56:980,0.066328965,0.18401834,9.750626
20210720:00:09:56:985,0.07105033,0.18980274,9.7523775
20210720:00:09:56:988,0.07160578,0.20395726,9.749429
20210720:00:09:56:992,0.08167101,0.20930111,9.747647
20210720:00:09:56:996,0.073904224,0.19240762,9.7503195
20210720:00:09:57:000,0.08700529,0.17760189,9.756544
20210720:00:09:57:005,0.07927681,0.19774191,9.75145
20210720:00:09:57:008,0.0882407,0.17493953,9.756611
20210720:00:09:57:013,0.08168059,0.19344193,9.745665
20210720:00:09:57:016,0.07642292,0.17848295,9.755195
20210720:00:09:57:021,0.09187031,0.17944063,9.749122
20210720:00:09:57:025,0.08168059,0.17278475,9.736097
20210720:00:09:57:028,0.077275254,0.18043661,9.744918
20210720:00:09:57:032,0.06517975,0.1800727,9.757225
20210720:00:09:57:036,0.07141425,0.18398005,9.743501
20210720:00:09:57:041,0.081354976,0.18629763,9.747609
20210720:00:09:57:044,0.09810481,0.18202637,9.7512
20210720:00:09:57:048,0.07426813,0.1976653,9.753729
20210720:00:09:57:052,0.07773494,0.19688958,9.747082
20210720:00:09:57:056,0.087723546,0.18912278,9.760692
20210720:00:09:57:060,0.08317457,0.1885386,9.758163
20210720:00:09:57:064,0.09033802,0.18632635,9.756755
20210720:00:09:57:068,0.07517793,0.2050969,9.749927
20210720:00:09:57:073,0.08793424,0.2010938,9.744601
20210720:00:09:57:076,0.08398859,0.18834706,9.758652
20210720:00:09:57:080,0.087886356,0.18135598,9.754352
20210720:00:09:57:084,0.08562623,0.19483055,9.752407
20210720:00:09:57:089,0.08711063,0.18542613,9.757253
20210720:00:09:57:092,0.099464715,0.2050107,9.75235
20210720:00:09:57:096,0.080713324,0.19235975,9.756755
20210720:00:09:57:100,0.07875008,0.17993863,9.771168
20210720:00:09:57:105,0.08243716,0.19479226,9.765709
20210720:00:09:57:109,0.0889398,0.20197485,9.770785
20210720:00:09:57:112,0.07741891,0.19183302,9.764953
20210720:00:09:57:116,0.072391085,0.19101898,9.758901
20210720:00:09:57:120,0.072218694,0.18349162,9.74283
20210720:00:09:57:124,0.075953655,0.19871874,9.7328615
20210720:00:09:57:128,0.0773806,0.19622877,9.754754
20210720:00:09:57:132,0.08909303,0.19171809,9.752819
20210720:00:09:57:136,0.09478165,0.1885769,9.760413
20210720:00:09:57:140,0.08681375,0.1856464,9.746729
20210720:00:09:57:144,0.08306922,0.19317377,9.761725
20210720:00:09:57:148,0.07278373,0.19458155,9.765049
20210720:00:09:57:152,0.08166143,0.19584571,9.760739
20210720:00:09:57:156,0.09412086,0.18303193,9.761553
20210720:00:09:57:160,0.08412267,0.17583017,9.769359
20210720:00:09:57:164,0.07000645,0.18859605,9.775353
20210720:00:09:57:169,0.07117483,0.19817287,9.789661
20210720:00:09:57:173,0.07088753,0.20764431,9.777077
20210720:00:09:57:176,0.07348284,0.2150089,9.781301
20210720:00:09:57:180,0.08085698,0.21184854,9.743358
20210720:00:09:57:185,0.08926542,0.21059398,9.686729
20210720:00:09:57:190,0.094484776,0.21029711,9.672393
20210720:00:09:57:192,0.09827719,0.21398418,9.711697
20210720:00:09:57:196,0.09242576,0.18899828,9.774549
20210720:00:09:57:201,0.059874196,0.18188272,9.829404
20210720:00:09:57:204,0.074086174,0.17873195,9.840705
20210720:00:09:57:208,0.07401914,0.18582836,9.791193
20210720:00:09:57:212,0.07884585,0.19040607,9.716867
20210720:00:09:57:216,0.072640084,0.20010738,9.6546955
20210720:00:09:57:220,0.0869574,0.21253806,9.642877
20210720:00:09:57:224,0.077150755,0.17741033,9.851938
20210720:00:09:57:228,0.076528266,0.1628057,9.861611
20210720:00:09:57:232,0.06637685,0.17666335,9.808968
20210720:00:09:57:236,0.07433517,0.20809443,9.723207
20210720:00:09:57:242,0.08393114,0.20959799,9.661705
20210720:00:09:57:244,0.084285475,0.21461624,9.633319
20210720:00:09:57:248,0.0924928,0.19026242,9.684249
20210720:00:09:57:252,0.08765651,0.1614075,9.77541
20210720:00:09:57:257,0.07919061,0.15522088,9.85916
20210720:00:09:57:261,0.06562028,0.16022955,9.882211
20210720:00:09:57:264,0.057144806,0.18045576,9.819751
20210720:00:09:57:268,0.06905836,0.19368133,9.735992
20210720:00:09:57:273,0.074756555,0.21294987,9.674519
20210720:00:09:57:277,0.08689036,0.21294029,9.654599
20210720:00:09:57:281,0.09112331,0.2043499,9.693289
20210720:00:09:57:284,0.09207142,0.18236156,9.761409
20210720:00:09:57:289,0.09008902,0.1551347,9.828332
20210720:00:09:57:292,0.06987239,0.16338032,9.854534
20210720:00:09:57:296,0.0761835,0.17014156,9.811219
20210720:00:09:57:300,0.0698245,0.19305885,9.75642
20210720:00:09:57:306,0.085300624,0.22083159,9.697733
20210720:00:09:57:308,0.08746497,0.21157081,9.666637
20210720:00:09:57:312,0.088413075,0.21432893,9.716072
20210720:00:09:57:316,0.08449617,0.19863255,9.793022
20210720:00:09:57:321,0.07602069,0.16801551,9.8489895
20210720:00:09:57:325,0.06633854,0.1740393,9.790283
20210720:00:09:57:328,0.07878839,0.18045576,9.688338
20210720:00:09:57:332,0.10034578,0.20145771,9.672795
20210720:00:09:57:336,0.086938255,0.19576909,9.740493
20210720:00:09:57:340,0.07739975,0.16629167,9.845474
20210720:00:09:57:344,0.061942786,0.13649823,9.832028
20210720:00:09:57:348,0.06895301,0.18248606,9.733225
20210720:00:09:57:352,0.09871773,0.20455101,9.670995
20210720:00:09:57:356,0.08556877,0.20222385,9.709732
20210720:00:09:57:361,0.07723694,0.18633594,9.819464
20210720:00:09:57:364,0.056579772,0.17652929,9.800665
20210720:00:09:57:368,0.08375875,0.17897137,9.722106
20210720:00:09:57:374,0.077811554,0.19814414,9.707349
20210720:00:09:57:377,0.07260177,0.20423499,9.737305
