TIME,X,Y,Z
20210720:00:35:12:105,0.07954496,0.18661366,9.744651
20210720:00:35:12:106,0.09452309,0.19348022,9.742946
20210720:00:35:12:108,0.083059646,0.18356824,9.742639
20210720:00:35:12:112,0.08607634,0.19562542,9.739651
20210720:00:35:12:116,0.089016415,0.18093462,9.749026
20210720:00:35:12:120,0.109855555,0.18194975,9.744037
20210720:00:35:12:124,0.10084377,0.18427692,9.7541685
20210720:00:35:12:129,0.09320149,0.18468872,9.748126
20210720:00:35:12:132,0.10425312,0.19596061,9.755749
20210720:00:35:12:136,0.086976565,0.20299958,9.754715
20210720:00:35:12:140,0.07373183,0.20218554,9.752618
20210720:00:35:12:144,0.08566453,0.20000203,9.747581
20210720:00:35:12:149,0.0817572,0.18854818,9.748807
20210720:00:35:12:152,0.07032249,0.19940826,9.740925
20210720:00:35:12:156,0.0945997,0.1932887,9.757904
20210720:00:35:12:162,0.083145835,0.20521182,9.747092
20210720:00:35:12:164,0.100604355,0.18910362,9.751019
20210720:00:35:12:168,0.07745721,0.2057194,9.75392
20210720:00:35:12:172,0.076480374,0.18301277,9.748969
20210720:00:35:12:178,0.09178412,0.19303969,9.752005
20210720:00:35:12:180,0.084189706,0.18895997,9.763373
20210720:00:35:12:184,0.0827915,0.1905593,9.758699
20210720:00:35:12:188,0.08932287,0.1909711,9.758679
20210720:00:35:12:194,0.08571242,0.1945624,9.751277
20210720:00:35:12:196,0.097482316,0.18873972,9.749947
20210720:00:35:12:200,0.09375694,0.18690096,9.750684
20210720:00:35:12:204,0.08167101,0.18358739,9.755156
20210720:00:35:12:208,0.09600748,0.16908811,9.757416
20210720:00:35:12:212,0.081163436,0.18581879,9.751814
20210720:00:35:12:216,0.07633673,0.19242677,9.760117
20210720:00:35:12:220,0.088049166,0.19040607,9.747283
20210720:00:35:12:224,0.09745358,0.20230046,9.747092
20210720:00:35:12:229,0.08975383,0.20397641,9.753125
20210720:00:35:12:233,0.08780016,0.18890251,9.754533
20210720:00:35:12:236,0.09045294,0.1875043,9.7533455
20210720:00:35:12:240,0.09073067,0.19507957,9.7499075
20210720:00:35:12:245,0.06454767,0.19264705,9.739411
20210720:00:35:12:248,0.072668806,0.1898602,9.743261
20210720:00:35:12:252,0.072668806,0.19372922,9.741605
20210720:00:35:12:256,0.0796503,0.20041384,9.740963
20210720:00:35:12:261,0.07994718,0.19309716,9.74986
20210720:00:35:12:264,0.08512823,0.19276196,9.743932
20210720:00:35:12:268,0.093661174,0.1845259,9.741087
20210720:00:35:12:273,0.08483135,0.20358376,9.744439
20210720:00:35:12:278,0.0837396,0.20378487,9.746777
20210720:00:35:12:280,0.07682514,0.20198444,9.742437
20210720:00:35:12:284,0.071529165,0.1897357,9.753355
20210720:00:35:12:288,0.089523986,0.19223525,9.747111
20210720:00:35:12:294,0.0896006,0.20692608,9.744631
20210720:00:35:12:296,0.090567864,0.19707154,9.74624
20210720:00:35:12:300,0.080435604,0.20949264,9.742112
20210720:00:35:12:304,0.07773494,0.20376572,9.74419
20210720:00:35:12:308,0.08276276,0.19694704,9.756151
20210720:00:35:12:312,0.09061574,0.20638019,9.743012
20210720:00:35:12:316,0.08764693,0.20236751,9.755404
20210720:00:35:12:320,0.07348284,0.20851581,9.757904
20210720:00:35:12:324,0.07242939,0.19404526,9.74194
20210720:00:35:12:328,0.08807789,0.19490716,9.745723
20210720:00:35:12:332,0.09019437,0.1930876,9.741863
20210720:00:35:12:336,0.073214695,0.1985751,9.757444
20210720:00:35:12:341,0.08360552,0.1975791,9.712318
20210720:00:35:12:345,0.08077079,0.1979526,9.75711
20210720:00:35:12:348,0.0994264,0.2099715,9.736893
20210720:00:35:12:352,0.09788454,0.20028934,9.759456
20210720:00:35:12:356,0.073999986,0.1780041,9.739066
20210720:00:35:12:360,0.093536675,0.19733967,9.754581
20210720:00:35:12:385,0.08460151,0.17550457,9.751277
20210720:00:35:12:385,0.118177794,0.18465999,9.74192
20210720:00:35:12:386,0.07994718,0.1913829,9.771254
20210720:00:35:12:386,0.0856358,0.20366995,9.763507
