TIME,X,Y,Z
20210720:04:19:48:698,0.004642576,0.0021293017,-4.5378561E-4
20210720:04:19:48:700,-0.002268928,-0.0013439035,6.981317E-4
20210720:04:19:48:704,-0.0012042772,-0.0012217305,6.283185E-4
20210720:04:19:48:708,-1.9198621E-4,-4.5378561E-4,-7.5049157E-4
20210720:04:19:48:712,3.8397242E-4,-7.5049157E-4,5.7595863E-4
20210720:04:19:48:716,-0.0028099802,-0.0017627826,5.410521E-4
20210720:04:19:48:721,-0.0026005406,-0.0011170107,1.5707963E-4
20210720:04:19:48:724,-0.0043284167,-0.002321288,6.6322513E-4
20210720:04:19:48:728,-0.0036128315,-0.0015184365,0.0011868239
20210720:04:19:48:732,-0.0010646508,1.9198621E-4,-3.4906584E-4
20210720:04:19:48:736,-4.712389E-4,2.7925268E-4,4.5378561E-4
20210720:04:19:48:742,-2.443461E-4,1.7453292E-4,2.7925268E-4
20210720:04:19:48:744,5.410521E-4,-2.7925268E-4,-5.235988E-5
20210720:04:19:48:749,3.6651915E-4,6.981317E-5,5.061455E-4
20210720:04:19:48:752,0.0013439035,1.3962634E-4,-4.712389E-4
20210720:04:19:48:757,5.235988E-5,1.3962634E-4,4.363323E-4
20210720:04:19:48:760,-1.3962634E-4,1.5707963E-4,4.0142573E-4
20210720:04:19:48:764,1.2217305E-4,-1.5707963E-4,5.7595863E-4
20210720:04:19:48:769,-1.7453292E-5,2.7925268E-4,0.0
20210720:04:19:48:773,-1.5707963E-4,2.9670598E-4,6.981317E-5
20210720:04:19:48:777,-1.9198621E-4,1.7453292E-4,-8.726646E-5
20210720:04:19:48:781,1.0471976E-4,4.712389E-4,1.7453292E-4
20210720:04:19:48:784,-1.7453292E-5,-4.1887903E-4,2.2689281E-4
20210720:04:19:48:788,-1.5707963E-4,-5.235988E-5,5.410521E-4
20210720:04:19:48:793,8.726646E-4,1.0471976E-4,-4.5378561E-4
20210720:04:19:48:796,0.0013089969,1.3962634E-4,-3.1415926E-4
20210720:04:19:48:800,0.0020769418,1.3962634E-4,1.7453292E-5
20210720:04:19:48:804,4.886922E-4,1.5707963E-4,3.3161257E-4
20210720:04:19:48:808,8.0285146E-4,-5.9341197E-4,2.443461E-4
20210720:04:19:48:812,4.0142573E-4,-8.726646E-5,-1.9198621E-4
20210720:04:19:48:816,1.7453292E-5,1.0471976E-4,-1.3962634E-4
20210720:04:19:48:821,-1.5707963E-4,1.3962634E-4,3.6651915E-4
20210720:04:19:48:826,-6.283185E-4,1.3962634E-4,-3.4906585E-5
20210720:04:19:48:828,-7.15585E-4,-0.0011693706,-6.806784E-4
20210720:04:19:48:832,1.7453292E-5,-3.6651915E-4,-3.4906585E-5
20210720:04:19:48:836,8.726646E-5,-4.886922E-4,3.1415926E-4
20210720:04:19:48:841,-0.0014660766,-6.981317E-5,-9.424778E-4
20210720:04:19:48:844,-8.726646E-5,2.443461E-4,-5.2359875E-4
