TIME,X,Y,Z
20210720:05:22:53:726,0.079611994,0.1962575,9.758277
20210720:05:22:53:729,0.068024054,0.19540517,9.753537
20210720:05:22:53:732,0.07458418,0.18595286,9.760614
20210720:05:22:53:736,0.08191043,0.20140025,9.76251
20210720:05:22:53:740,0.07868304,0.19542432,9.749237
20210720:05:22:53:744,0.06778464,0.17440324,9.766351
20210720:05:22:53:748,0.069163695,0.190521,9.753182
20210720:05:22:53:752,0.07033207,0.19139248,9.75392
20210720:05:22:53:756,0.06692273,0.19553925,9.748031
20210720:05:22:53:760,0.09408255,0.20145771,9.739891
20210720:05:22:53:764,0.09486785,0.19556798,9.7398615
20210720:05:22:53:768,0.09093178,0.19420807,9.754189
20210720:05:22:53:772,0.08177635,0.1941602,9.765815
20210720:05:22:53:776,0.07628884,0.18166244,9.76004
20210720:05:22:53:781,0.07404786,0.18661366,9.750846
20210720:05:22:53:784,0.06980535,0.18141346,9.760556
20210720:05:22:53:801,0.07984184,0.17861702,9.760058
20210720:05:22:53:802,0.08602846,0.19755995,9.764991
20210720:05:22:53:802,0.073530726,0.20570982,9.76232
20210720:05:22:53:802,0.08392155,0.18265843,9.739038
20210720:05:22:53:804,0.08519527,0.19465818,9.750148
20210720:05:22:53:814,0.08371087,0.17893305,9.759475
20210720:05:22:53:814,0.06668331,0.19025284,9.759054
20210720:05:22:53:816,0.071375936,0.1876671,9.761659
20210720:05:22:53:838,0.085300624,0.19778979,9.75279
20210720:05:22:53:839,0.088518426,0.18882589,9.752187
20210720:05:22:53:839,0.0734158,0.20029892,9.755376
20210720:05:22:53:839,0.069451004,0.19117221,9.751756
20210720:05:22:53:839,0.07730398,0.18714038,9.746891
20210720:05:22:53:840,0.06315904,0.19934124,9.762176
20210720:05:22:53:844,0.07249643,0.20998107,9.755587
20210720:05:22:53:848,0.096409716,0.19923589,9.749754
20210720:05:22:53:852,0.07842447,0.20796035,9.765757
20210720:05:22:53:856,0.074028715,0.19596061,9.761036
20210720:05:22:53:860,0.06789956,0.18863437,9.753959
20210720:05:22:53:864,0.07426813,0.19381541,9.750999
20210720:05:22:53:868,0.08541554,0.19235975,9.758019
20210720:05:22:53:872,0.084888816,0.1815571,9.755529
20210720:05:22:53:876,0.09243534,0.18270631,9.749869
20210720:05:22:53:881,0.082360536,0.1922544,9.754035
20210720:05:22:53:884,0.092205495,0.18505265,9.758757
20210720:05:22:53:888,0.081987046,0.18974528,9.753796
20210720:05:22:53:892,0.07562804,0.19653523,9.753757
20210720:05:22:53:896,0.075359896,0.20202273,9.751977
20210720:05:22:53:900,0.08500374,0.19303012,9.737612
20210720:05:22:53:904,0.07268797,0.19466776,9.744918
20210720:05:22:53:908,0.08054095,0.19928376,9.7470255
20210720:05:22:53:912,0.08046433,0.19003257,9.759504
20210720:05:22:53:916,0.08874827,0.18965909,9.744143
20210720:05:22:53:921,0.10292194,0.18508138,9.749496
20210720:05:22:53:924,0.08478347,0.18317558,9.748662
20210720:05:22:53:928,0.090280555,0.19263747,9.750492
20210720:05:22:53:933,0.081920005,0.1978281,9.742294
20210720:05:22:53:936,0.086717986,0.19651608,9.741212
20210720:05:22:53:940,0.07382761,0.18960163,9.741461
20210720:05:22:53:944,0.07603027,0.18100165,9.739191
20210720:05:22:53:948,0.069383964,0.17863618,9.740868
20210720:05:22:53:952,0.07739017,0.17579187,9.757042
20210720:05:22:53:956,0.07145255,0.20371783,9.766533
20210720:05:22:53:960,0.08577946,0.18718827,9.757942
20210720:05:22:53:964,0.076461226,0.19362389,9.746623
20210720:05:22:53:969,0.086717986,0.19652565,9.738253
20210720:05:22:53:972,0.089782566,0.19050184,9.7427635
20210720:05:22:53:976,0.0744501,0.18147092,9.747887
20210720:05:22:53:981,0.09273222,0.18352036,9.752513
20210720:05:22:53:984,0.07258262,0.1893622,9.75709
20210720:05:22:53:988,0.09120951,0.1985272,9.777834
20210720:05:22:53:992,0.073425375,0.18785864,9.750186
20210720:05:22:53:997,0.07823294,0.18352993,9.733071
20210720:05:22:54:001,0.079525806,0.18822256,9.783052
20210720:05:22:54:004,0.08519527,0.19889113,9.862243
20210720:05:22:54:008,0.0737031,0.18794484,9.72925
20210720:05:22:54:012,0.07906611,0.20094056,9.677631
20210720:05:22:54:016,0.08701487,0.2040147,9.77022
20210720:05:22:54:020,0.08353848,0.19905393,9.778332
20210720:05:22:54:024,0.08512823,0.2056715,9.762673
20210720:05:22:54:028,0.071059905,0.20580557,9.71139
20210720:05:22:54:032,0.072927386,0.19344193,9.65367
20210720:05:22:54:036,0.06422207,0.18071434,9.743567
20210720:05:22:54:040,0.08686164,0.19527109,9.912483
20210720:05:22:54:044,0.09068278,0.19980092,9.74331
20210720:05:22:54:048,0.09093178,0.18228494,9.79964
20210720:05:22:54:052,0.08196789,0.1801493,9.643815
20210720:05:22:54:056,0.09073067,0.19801964,9.717413
20210720:05:22:54:060,0.09733866,0.19037735,9.6395445
20210720:05:22:54:065,0.078194626,0.19437087,9.734853
20210720:05:22:54:068,0.0733775,0.17929699,9.693414
20210720:05:22:54:072,0.0737031,0.18438226,9.754131
20210720:05:22:54:076,0.08629661,0.17945978,9.7018795
20210720:05:22:54:081,0.098305926,0.2115804,9.752867
20210720:05:22:54:085,0.09814312,0.1991018,9.734652
20210720:05:22:54:089,0.09017521,0.19484013,9.633875
20210720:05:22:54:092,0.0742394,0.2113314,9.739995
20210720:05:22:54:098,0.068158135,0.17538007,9.641402
20210720:05:22:54:100,0.059222974,0.19312589,9.735245
20210720:05:22:54:105,0.07170156,0.18850987,9.801325
20210720:05:22:54:108,0.09677364,0.18266802,9.640722
20210720:05:22:54:112,0.103630625,0.1943613,9.721503
20210720:05:22:54:116,0.08356722,0.19688958,9.799094
20210720:05:22:54:120,0.08240842,0.18249564,9.778332
20210720:05:22:54:124,0.09256941,0.1965927,9.90306
20210720:05:22:54:128,0.08054095,0.17157806,9.763564
20210720:05:22:54:133,0.09443689,0.17205691,9.699629
20210720:05:22:54:137,0.1085148,0.20920534,9.817184
20210720:05:22:54:140,0.07492894,0.20050003,9.762683
20210720:05:22:54:144,0.09326852,0.20093098,9.804112
20210720:05:22:54:149,0.093440905,0.18276379,9.774702
20210720:05:22:54:153,0.090031564,0.1859337,9.721732
20210720:05:22:54:156,0.08688079,0.20181204,9.79148
20210720:05:22:54:160,0.06981492,0.18503347,9.732554
20210720:05:22:54:165,0.08051222,0.21238483,9.771446
20210720:05:22:54:168,0.07903738,0.20618865,9.773802
20210720:05:22:54:172,0.07517793,0.19747375,9.808163
20210720:05:22:54:176,0.056215856,0.20354545,9.788674
20210720:05:22:54:181,0.08979214,0.19969557,9.861372
20210720:05:22:54:184,0.07151959,0.18501432,9.780295
20210720:05:22:54:188,0.078702204,0.18984103,9.75643
