TIME,X,Y,Z
20210720:05:22:53:726,-3.3161257E-4,2.443461E-4,-1.5707963E-4
20210720:05:22:53:729,-1.0471976E-4,5.061455E-4,1.9198621E-4
20210720:05:22:53:732,5.235988E-5,-2.443461E-4,-6.283185E-4
20210720:05:22:53:736,7.15585E-4,-1.3962634E-4,-2.6179937E-4
20210720:05:22:53:740,-3.6651915E-4,-0.0013788101,3.4906585E-5
20210720:05:22:53:744,-5.410521E-4,-7.6794485E-4,8.726646E-5
20210720:05:22:53:749,2.9670598E-4,1.7453292E-5,1.0471976E-4
20210720:05:22:53:752,6.283185E-4,4.712389E-4,5.410521E-4
20210720:05:22:53:756,-0.002024582,2.2689281E-4,2.9670598E-4
20210720:05:22:53:760,-8.2030473E-4,-1.7453292E-4,3.1415926E-4
20210720:05:22:53:765,-0.0035430184,-0.0017627826,2.6179937E-4
20210720:05:22:53:768,-0.001012291,-3.8397242E-4,1.2217305E-4
20210720:05:22:53:773,0.003630285,0.0014660766,-6.457718E-4
20210720:05:22:53:777,6.806784E-4,7.853982E-4,-4.5378561E-4
20210720:05:22:53:781,5.235988E-5,-1.3962634E-4,-1.0471976E-4
20210720:05:22:53:784,-0.0016755161,1.2217305E-4,6.981317E-5
20210720:05:22:53:802,-0.0016580628,1.7453292E-4,-3.3161257E-4
20210720:05:22:53:802,-1.2217305E-4,1.7453292E-4,4.712389E-4
20210720:05:22:53:802,3.6651915E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:22:53:803,4.5378561E-4,-2.9670598E-4,-5.235988E-5
20210720:05:22:53:804,1.7453292E-5,-1.7453292E-5,-5.410521E-4
20210720:05:22:53:814,8.3775807E-4,-5.9341197E-4,-2.443461E-4
20210720:05:22:53:814,-3.4906584E-4,-6.981317E-5,3.4906585E-5
20210720:05:22:53:816,3.3161257E-4,8.901179E-4,8.726646E-5
20210720:05:22:53:838,4.363323E-4,4.1887903E-4,-3.3161257E-4
20210720:05:22:53:839,1.3962634E-4,-6.981317E-5,-2.7925268E-4
20210720:05:22:53:839,2.7925268E-4,-4.1887903E-4,2.2689281E-4
20210720:05:22:53:839,1.2217305E-4,6.981317E-5,5.5850536E-4
20210720:05:22:53:839,5.9341197E-4,1.5707963E-4,6.283185E-4
20210720:05:22:53:840,0.0,-2.443461E-4,3.1415926E-4
20210720:05:22:53:844,1.2217305E-4,1.0471976E-4,1.3962634E-4
20210720:05:22:53:850,4.0142573E-4,-8.901179E-4,1.0471976E-4
20210720:05:22:53:852,-2.7925268E-4,-2.443461E-4,1.0471976E-4
20210720:05:22:53:856,5.2359875E-4,9.948377E-4,1.0471976E-4
20210720:05:22:53:860,2.7925268E-4,0.0010821042,-1.9198621E-4
20210720:05:22:53:864,-8.726646E-4,4.5378561E-4,2.2689281E-4
20210720:05:22:53:868,-5.061455E-4,-6.981317E-5,5.5850536E-4
20210720:05:22:53:872,3.4906585E-5,3.1415926E-4,3.1415926E-4
20210720:05:22:53:876,-3.4906585E-5,7.6794485E-4,1.3962634E-4
20210720:05:22:53:882,-5.235988E-5,2.7925268E-4,4.1887903E-4
20210720:05:22:53:884,5.235988E-5,-2.2689281E-4,2.7925268E-4
20210720:05:22:53:888,2.6179937E-4,-6.283185E-4,1.2217305E-4
20210720:05:22:53:892,0.0,-6.981317E-5,1.0471976E-4
20210720:05:22:53:897,6.981317E-5,-2.9670598E-4,1.0471976E-4
20210720:05:22:53:900,2.6179937E-4,-7.6794485E-4,1.0471976E-4
20210720:05:22:53:904,0.0,4.712389E-4,-6.457718E-4
20210720:05:22:53:908,3.8397242E-4,-5.2359875E-4,-1.3962634E-4
20210720:05:22:53:912,4.5378561E-4,-4.886922E-4,5.235988E-5
20210720:05:22:53:916,4.5378561E-4,8.2030473E-4,8.726646E-5
20210720:05:22:53:921,4.712389E-4,4.1887903E-4,-3.3161257E-4
20210720:05:22:53:925,4.712389E-4,2.2689281E-4,3.4906585E-5
20210720:05:22:53:929,-2.7925268E-4,1.9198621E-4,8.726646E-5
20210720:05:22:53:934,6.457718E-4,-1.2217305E-4,-3.3161257E-4
20210720:05:22:53:937,5.235988E-5,3.1415926E-4,1.7453292E-5
20210720:05:22:53:940,7.15585E-4,1.7453292E-5,-3.3161257E-4
20210720:05:22:53:944,-1.0471976E-4,-7.15585E-4,1.7453292E-5
20210720:05:22:53:948,-8.2030473E-4,-4.0142573E-4,8.726646E-5
20210720:05:22:53:952,0.0,-3.4906585E-5,-6.457718E-4
20210720:05:22:53:956,4.363323E-4,4.5378561E-4,-1.3962634E-4
20210720:05:22:53:960,5.2359875E-4,-3.8397242E-4,5.235988E-5
20210720:05:22:53:965,-8.3775807E-4,-9.250245E-4,8.726646E-5
20210720:05:22:53:969,0.002024582,-6.1086525E-4,-3.3161257E-4
20210720:05:22:53:973,0.0012217305,-6.457718E-4,-7.15585E-4
20210720:05:22:53:976,5.2359875E-4,6.806784E-4,-1.5707963E-4
20210720:05:22:53:981,3.4906584E-4,5.2359875E-4,5.235988E-5
20210720:05:22:53:985,8.901179E-4,5.5850536E-4,8.726646E-5
20210720:05:22:53:988,8.726646E-5,-5.5850536E-4,1.0471976E-4
20210720:05:22:53:992,-1.7453292E-5,-6.283185E-4,1.0471976E-4
20210720:05:22:53:998,5.5850536E-4,-0.001012291,5.410521E-4
20210720:05:22:54:001,7.330383E-4,-3.8397242E-4,1.7453292E-4
20210720:05:22:54:004,-8.0285146E-4,0.0012217305,4.363323E-4
20210720:05:22:54:008,2.443461E-4,1.0471976E-4,-1.3962634E-4
20210720:05:22:54:012,-0.0013264503,6.1086525E-4,5.235988E-5
20210720:05:22:54:016,1.5707963E-4,-1.7453292E-4,-2.0943952E-4
20210720:05:22:54:020,-8.3775807E-4,0.0018325957,-6.981317E-5
20210720:05:22:54:024,-2.443461E-4,-3.4906585E-5,3.8397242E-4
20210720:05:22:54:028,-5.9341197E-4,0.0010821042,2.7925268E-4
20210720:05:22:54:032,-8.726646E-5,-3.4906585E-5,1.2217305E-4
20210720:05:22:54:036,-2.443461E-4,1.3962634E-4,1.0471976E-4
20210720:05:22:54:040,7.15585E-4,0.0,-3.3161257E-4
20210720:05:22:54:044,3.1415926E-4,-8.726646E-5,3.4906585E-5
20210720:05:22:54:048,-5.5850536E-4,9.5993106E-4,8.726646E-5
20210720:05:22:54:053,-3.1415926E-4,-5.235988E-5,-1.9198621E-4
20210720:05:22:54:056,-4.1887903E-4,4.5378561E-4,-6.981317E-5
20210720:05:22:54:060,1.9198621E-4,-9.5993106E-4,-9.948377E-4
20210720:05:22:54:065,-3.3161257E-4,-2.443461E-4,-3.1415926E-4
20210720:05:22:54:070,9.5993106E-4,3.6651915E-4,3.4906585E-5
20210720:05:22:54:072,1.0471976E-4,-7.15585E-4,8.726646E-5
20210720:05:22:54:076,-9.0757123E-4,-4.0142573E-4,1.0471976E-4
20210720:05:22:54:082,1.0471976E-4,-6.1086525E-4,1.0471976E-4
20210720:05:22:54:085,-7.15585E-4,-6.981317E-5,1.0471976E-4
20210720:05:22:54:089,-5.410521E-4,-7.330383E-4,1.0471976E-4
20210720:05:22:54:092,7.330383E-4,-8.3775807E-4,1.0471976E-4
20210720:05:22:54:098,-3.6651915E-4,-6.1086525E-4,-1.9198621E-4
20210720:05:22:54:100,-6.806784E-4,-5.061455E-4,-6.981317E-5
20210720:05:22:54:105,-0.0011693706,3.1415926E-4,-3.4906584E-4
20210720:05:22:54:108,7.6794485E-4,-0.0015009831,1.7453292E-5
20210720:05:22:54:112,-8.5521134E-4,0.0011693706,-2.0943952E-4
20210720:05:22:54:117,2.9670598E-4,7.330383E-4,2.2689281E-4
20210720:05:22:54:121,4.363323E-4,4.0142573E-4,0.001012291
20210720:05:22:54:124,0.0010821042,3.4906584E-4,3.8397242E-4
20210720:05:22:54:128,-5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:05:22:54:134,-3.6651915E-4,5.061455E-4,1.0471976E-4
20210720:05:22:54:137,-2.2689281E-4,-6.457718E-4,-5.061455E-4
20210720:05:22:54:140,-0.0012217305,5.410521E-4,-6.806784E-4
20210720:05:22:54:144,4.363323E-4,-2.443461E-4,-1.7453292E-5
20210720:05:22:54:150,4.5378561E-4,-5.061455E-4,-3.4906584E-4
20210720:05:22:54:153,0.0014137167,6.981317E-5,-4.0142573E-4
20210720:05:22:54:156,-1.7453292E-4,-8.726646E-5,1.7453292E-5
20210720:05:22:54:160,-7.6794485E-4,5.7595863E-4,-6.6322513E-4
20210720:05:22:54:165,8.2030473E-4,2.443461E-4,-0.0012217305
20210720:05:22:54:168,-4.0142573E-4,8.726646E-4,-5.235988E-5
20210720:05:22:54:172,8.2030473E-4,5.235988E-5,2.0943952E-4
20210720:05:22:54:176,5.2359875E-4,-2.6179937E-4,1.2217305E-4
20210720:05:22:54:181,4.712389E-4,-3.8397242E-4,-3.3161257E-4
20210720:05:22:54:184,4.712389E-4,-0.0010471975,3.4906585E-5
20210720:05:22:54:189,-8.5521134E-4,4.712389E-4,8.726646E-5
20210720:05:22:54:193,-1.9198621E-4,4.886922E-4,-0.0010821042
20210720:05:22:54:198,-7.6794485E-4,6.1086525E-4,-2.0943952E-4
20210720:05:22:54:200,5.061455E-4,-6.806784E-4,5.235988E-5
20210720:05:22:54:204,-1.3962634E-4,4.712389E-4,-3.3161257E-4
20210720:05:22:54:208,0.0,3.4906585E-5,1.7453292E-5
20210720:05:22:54:214,-6.806784E-4,-5.9341197E-4,8.726646E-5
