TIME,X,Y,Z
20210720:02:14:41:557,0.08489839,0.19896774,9.756438
20210720:02:14:41:557,0.08549216,0.20830514,9.749947
20210720:02:14:41:560,0.09560526,0.20710802,9.751928
20210720:02:14:41:564,0.08710106,0.19591273,9.742055
20210720:02:14:41:568,0.07098329,0.20058621,9.74578
20210720:02:14:41:572,0.078826696,0.19562542,9.742868
20210720:02:14:41:577,0.084793046,0.20641848,9.746795
20210720:02:14:41:580,0.09693644,0.19776106,9.757339
20210720:02:14:41:584,0.08412267,0.18531121,9.752848
20210720:02:14:41:588,0.08721598,0.18244776,9.752274
20210720:02:14:41:592,0.08720641,0.19372922,9.750252
20210720:02:14:41:597,0.08818323,0.19426553,9.738578
20210720:02:14:41:602,0.09085517,0.18715952,9.746785
20210720:02:14:41:605,0.09184158,0.19402611,9.752244
20210720:02:14:41:609,0.08226477,0.19919759,9.755338
20210720:02:14:41:612,0.08452489,0.20124702,9.755338
20210720:02:14:41:617,0.09118078,0.21352449,9.744563
20210720:02:14:41:620,0.096907705,0.21626346,9.753843
20210720:02:14:41:624,0.091669194,0.2134766,9.754447
20210720:02:14:41:628,0.07657615,0.21089087,9.75279
20210720:02:14:41:633,0.092301264,0.19539559,9.745033
20210720:02:14:41:636,0.08736921,0.1937388,9.743597
20210720:02:14:41:640,0.07701668,0.18702547,9.754208
20210720:02:14:41:644,0.0858848,0.19605638,9.755711
20210720:02:14:41:648,0.08635406,0.1975025,9.756027
20210720:02:14:41:655,0.08296388,0.20799868,9.74737
20210720:02:14:41:656,0.086775444,0.20054792,9.744593
20210720:02:14:41:660,0.078223355,0.20953096,9.751784
20210720:02:14:41:664,0.08546343,0.20196527,9.743385
20210720:02:14:41:668,0.077409334,0.20061494,9.744726
20210720:02:14:41:672,0.077811554,0.18560809,9.753001
20210720:02:14:41:676,0.088413075,0.18897912,9.744104
20210720:02:14:41:680,0.09610326,0.19166063,9.747744
20210720:02:14:41:685,0.08004295,0.20394768,9.741911
20210720:02:14:41:688,0.08963891,0.2160815,9.751019
20210720:02:14:41:693,0.085147396,0.2043116,9.7565155
20210720:02:14:41:696,0.081163436,0.20681114,9.750281
20210720:02:14:41:701,0.09391975,0.20716548,9.748299
20210720:02:14:41:704,0.08536765,0.19769402,9.754408
20210720:02:14:41:708,0.07865431,0.20248242,9.750042
20210720:02:14:41:712,0.0863828,0.17980455,9.753757
20210720:02:14:41:716,0.086018875,0.18865351,9.741969
20210720:02:14:41:720,0.08989748,0.19175641,9.754907
20210720:02:14:41:724,0.072506,0.19970515,9.758766
20210720:02:14:41:728,0.08186254,0.20876482,9.757502
20210720:02:14:41:733,0.10102573,0.19424637,9.755452
20210720:02:14:41:736,0.0967449,0.18454507,9.753192
20210720:02:14:41:740,0.0924928,0.19733967,9.748203
20210720:02:14:41:744,0.08580819,0.19841228,9.752015
20210720:02:14:41:749,0.07584831,0.20227174,9.74894
20210720:02:14:41:752,0.07412448,0.19615217,9.761361
20210720:02:14:41:756,0.071347214,0.2026165,9.756487
20210720:02:14:41:760,0.08169016,0.18787779,9.756966
20210720:02:14:41:764,0.095681876,0.1908466,9.75913
20210720:02:14:41:768,0.103257135,0.19335572,9.755577
20210720:02:14:41:773,0.08844181,0.19077957,9.757435
20210720:02:14:41:777,0.09326852,0.20042342,9.751708
20210720:02:14:41:780,0.09288545,0.20959799,9.754754
20210720:02:14:41:785,0.08169974,0.19898689,9.7515545
20210720:02:14:41:788,0.07534073,0.21437682,9.769904
20210720:02:14:41:792,0.08296388,0.19438045,9.758143
20210720:02:14:41:796,0.0759345,0.1974546,9.746517
20210720:02:14:41:801,0.06670246,0.20704098,9.746392
20210720:02:14:41:804,0.08366299,0.20188865,9.750175
20210720:02:14:41:808,0.073396645,0.20015526,9.752675
20210720:02:14:41:812,0.097578086,0.18947713,9.758143
20210720:02:14:41:817,0.083461866,0.19013792,9.75529
20210720:02:14:41:821,0.078951195,0.19658312,9.752215
20210720:02:14:41:824,0.07704541,0.19416976,9.763143
20210720:02:14:41:828,0.09175538,0.18705419,9.74669
20210720:02:14:41:834,0.10179188,0.21102494,9.698738
20210720:02:14:41:837,0.09345048,0.2045989,9.727516
20210720:02:14:41:841,0.0630537,0.17451814,9.762932
20210720:02:14:41:844,0.100479856,0.20425414,9.701928
20210720:02:14:41:850,0.07117483,0.17732416,9.833006
20210720:02:14:41:852,0.04906198,0.1760696,9.7639
20210720:02:14:41:857,0.11847468,0.20910001,9.688644
20210720:02:14:41:860,0.058131218,0.19121052,9.850617
20210720:02:14:41:864,0.09032845,0.17860745,9.744113
20210720:02:14:41:868,0.118062876,0.20687817,9.7094555
20210720:02:14:41:872,0.04514507,0.1912584,9.766801
20210720:02:14:41:876,0.1098747,0.18931432,9.749869
20210720:02:14:41:880,0.1158219,0.2029038,9.719846
20210720:02:14:41:885,0.06021896,0.18585709,9.722096
20210720:02:14:41:888,0.105555564,0.20334435,9.70843
20210720:02:14:41:893,0.07455544,0.1826297,9.820047
20210720:02:14:41:896,0.072103776,0.18790652,9.730351
20210720:02:14:41:901,0.11946109,0.2230151,9.71273
20210720:02:14:41:904,0.05229894,0.19733967,9.776378
20210720:02:14:41:908,0.09232042,0.2124806,9.718247
20210720:02:14:41:912,0.08058883,0.19755995,9.797073
20210720:02:14:41:917,0.068818934,0.17743908,9.769722
20210720:02:14:41:920,0.0981527,0.19787598,9.773668
20210720:02:14:41:924,0.066396005,0.17665377,9.744563
20210720:02:14:41:928,0.09096051,0.19096154,9.760719
20210720:02:14:41:957,0.08158482,0.19315462,9.761725
20210720:02:14:41:958,0.0853485,0.19717687,9.770584
20210720:02:14:41:959,0.08814493,0.20143855,9.752531
20210720:02:14:41:959,0.093507946,0.19102857,9.7383585
20210720:02:14:41:960,0.099962704,0.20314322,9.732276
20210720:02:14:41:960,0.09500192,0.19687042,9.744488
20210720:02:14:41:961,0.08379706,0.2122795,9.764339
20210720:02:14:41:961,0.08171889,0.18688181,9.742409
20210720:02:14:41:966,0.07617392,0.18927601,9.750051
