TIME,X,Y,Z
20210720:05:58:48:206,0.074469246,0.19816329,9.758489
20210720:05:58:48:206,0.08193915,0.1951849,9.758402
20210720:05:58:48:208,0.09064448,0.18262014,9.765642
20210720:05:58:48:213,0.08909303,0.18569429,9.7585745
20210720:05:58:48:216,0.08210196,0.17698897,9.757463
20210720:05:58:48:221,0.063360155,0.19718644,9.752196
20210720:05:58:48:224,0.07053318,0.19252256,9.751833
20210720:05:58:48:228,0.071730286,0.1943996,9.759111
20210720:05:58:48:232,0.08771397,0.19716729,9.759341
20210720:05:58:48:236,0.08327033,0.18993682,9.755156
20210720:05:58:48:240,0.08035899,0.19280028,9.757273
20210720:05:58:48:244,0.08694783,0.1851963,9.762635
20210720:05:58:48:248,0.08180509,0.19827822,9.7635355
20210720:05:58:48:252,0.07199843,0.18183482,9.762894
20210720:05:58:48:256,0.07492894,0.18106867,9.757675
20210720:05:58:48:260,0.07429687,0.18591455,9.752063
20210720:05:58:48:264,0.077409334,0.19340362,9.748357
20210720:05:58:48:268,0.07014053,0.20438822,9.764483
20210720:05:58:48:272,0.07491936,0.21022049,9.766647
20210720:05:58:48:276,0.066453464,0.20853497,9.759389
20210720:05:58:48:280,0.07281246,0.19472522,9.753355
20210720:05:58:48:284,0.07946835,0.1946007,9.755884
20210720:05:58:48:288,0.088547155,0.20355502,9.762184
20210720:05:58:48:292,0.077256106,0.20016484,9.770421
20210720:05:58:48:296,0.072352774,0.19696619,9.76345
20210720:05:58:48:300,0.06480625,0.19121052,9.752226
20210720:05:58:48:305,0.07736144,0.19011877,9.755424
20210720:05:58:48:308,0.07545566,0.20498198,9.760031
20210720:05:58:48:313,0.071031176,0.18731275,9.761831
20210720:05:58:48:316,0.065696895,0.20911916,9.7638035
20210720:05:58:48:321,0.066989765,0.1931642,9.759283
20210720:05:58:48:324,0.081096396,0.1822945,9.754466
20210720:05:58:48:328,0.08326076,0.1922544,9.749687
20210720:05:58:48:332,0.078979924,0.19009005,9.757311
20210720:05:58:48:336,0.06516059,0.1820551,9.758603
20210720:05:58:48:340,0.06296751,0.1868435,9.75891
20210720:05:58:48:344,0.07019799,0.18346289,9.738684
20210720:05:58:48:348,0.0877044,0.19667888,9.746019
20210720:05:58:48:352,0.08344272,0.20478085,9.749438
20210720:05:58:48:356,0.07635588,0.1838747,9.758853
20210720:05:58:48:360,0.078481935,0.19891028,9.753806
20210720:05:58:48:364,0.06567774,0.19334614,9.757607
20210720:05:58:48:368,0.06124368,0.20140025,9.751957
20210720:05:58:48:372,0.06911582,0.19943699,9.748509
20210720:05:58:48:376,0.07093541,0.18570386,9.757799
20210720:05:58:48:380,0.07506301,0.20020314,9.760346
20210720:05:58:48:384,0.07227616,0.19837397,9.765067
20210720:05:58:48:388,0.07104076,0.20514478,9.755998
20210720:05:58:48:392,0.09317275,0.19085619,9.757569
20210720:05:58:48:397,0.07603027,0.2040147,9.768573
20210720:05:58:48:400,0.060659494,0.18852903,9.757837
20210720:05:58:48:404,0.07028419,0.1832139,9.757062
20210720:05:58:48:408,0.08948568,0.19108602,9.750387
20210720:05:58:48:413,0.089878336,0.18992724,9.752599
20210720:05:58:48:416,0.08807789,0.18780118,9.769923
20210720:05:58:48:420,0.09196607,0.18698715,9.755922
20210720:05:58:48:424,0.05878244,0.1759834,9.75212
20210720:05:58:48:429,0.06225882,0.17666335,9.752513
20210720:05:58:48:432,0.06964254,0.17327316,9.7623
20210720:05:58:48:436,0.072218694,0.20960757,9.774482
20210720:05:58:48:440,0.08485051,0.20155348,9.770967
20210720:05:58:48:444,0.08126878,0.19726306,9.750798
20210720:05:58:48:448,0.06378153,0.19231185,9.744755
20210720:05:58:48:452,0.07617392,0.2030666,9.742659
20210720:05:58:48:456,0.06947973,0.2064568,9.751756
20210720:05:58:48:460,0.06694188,0.19484971,9.771389
20210720:05:58:48:464,0.07581958,0.18162414,9.760078
20210720:05:58:48:470,0.07881712,0.19374838,9.755146
20210720:05:58:48:473,0.07672938,0.18811722,9.761811
20210720:05:58:48:476,0.08140285,0.18328093,9.769272
20210720:05:58:48:481,0.07309019,0.18236156,9.748787
20210720:05:58:48:485,0.074976824,0.193078,9.761811
20210720:05:58:48:488,0.06427953,0.18526332,9.732717
20210720:05:58:48:492,0.078893736,0.19398779,9.772882
20210720:05:58:48:497,0.0617321,0.18275422,9.742984
20210720:05:58:48:500,0.08010041,0.18478449,9.688626
20210720:05:58:48:504,0.06451894,0.2035646,9.7789345
20210720:05:58:48:508,0.05920382,0.1884141,9.758287
20210720:05:58:48:514,0.06157887,0.18451634,9.802762
20210720:05:58:48:517,0.07151002,0.17786045,9.757502
20210720:05:58:48:521,0.086871214,0.19532855,9.788579
20210720:05:58:48:525,0.07133763,0.1835778,9.731089
20210720:05:58:48:530,0.08673713,0.20293254,9.819886
20210720:05:58:48:532,0.08210196,0.19168936,9.732621
20210720:05:58:48:536,0.086583905,0.17514063,9.701171
20210720:05:58:48:540,0.06906793,0.1764814,9.771283
20210720:05:58:48:544,0.0743256,0.19783768,9.768803
20210720:05:58:48:548,0.093249366,0.18963993,9.777268
20210720:05:58:48:552,0.094676316,0.18199764,9.691432
20210720:05:58:48:556,0.082868114,0.18184441,9.647244
20210720:05:58:48:560,0.063321844,0.19348022,9.838043
20210720:05:58:48:564,0.06886682,0.17552371,9.769512
20210720:05:58:48:568,0.07241023,0.18410453,9.687907
20210720:05:58:48:573,0.08113471,0.19851762,9.769636
20210720:05:58:48:577,0.09316318,0.1886152,9.789182
20210720:05:58:48:580,0.0760973,0.18368316,9.717002
20210720:05:58:48:584,0.07988014,0.16577452,9.698662
20210720:05:58:48:588,0.06587885,0.18974528,9.828015
20210720:05:58:48:592,0.09278968,0.19558713,9.808527
20210720:05:58:48:596,0.081412435,0.17673998,9.686098
20210720:05:58:48:600,0.09329725,0.18570386,9.725726
20210720:05:58:48:605,0.08575072,0.18906532,9.7838955
20210720:05:58:48:608,0.07830955,0.1986134,9.769397
20210720:05:58:48:613,0.07484274,0.19201496,9.746392
20210720:05:58:48:616,0.07985142,0.19572121,9.782622
20210720:05:58:48:620,0.08935161,0.19788556,9.778131
20210720:05:58:48:624,0.08181466,0.18809807,9.744861
20210720:05:58:48:629,0.08647857,0.19821116,9.737612
20210720:05:58:48:632,0.06537128,0.19091365,9.685409
20210720:05:58:48:636,0.06707596,0.19911139,9.735821
20210720:05:58:48:640,0.07858728,0.19724391,9.743156
20210720:05:58:48:645,0.0609468,0.17968005,9.76366
20210720:05:58:48:648,0.07111737,0.17252617,9.737084
20210720:05:58:48:652,0.0618949,0.18461211,9.760145
20210720:05:58:48:656,0.078702204,0.18958247,9.74737
20210720:05:58:48:660,0.09149681,0.17909586,9.745866
20210720:05:58:48:664,0.07383718,0.18128896,9.751411
20210720:05:58:48:668,0.081287935,0.19280028,9.742965
20210720:05:58:48:672,0.07255389,0.1982016,9.756008
20210720:05:58:48:676,0.074718244,0.1883662,9.76276
20210720:05:58:48:680,0.068062365,0.17619409,9.7749605
20210720:05:58:48:684,0.06511271,0.18022592,9.794401
20210720:05:58:48:688,0.07165367,0.17790835,9.76908
20210720:05:58:48:692,0.07623138,0.1746618,9.76481
20210720:05:58:48:697,0.070236295,0.19491675,9.753106
20210720:05:58:48:700,0.07730398,0.19692788,9.768189
20210720:05:58:48:704,0.077342294,0.18858649,9.7738495
20210720:05:58:48:708,0.09083601,0.19590315,9.77181
20210720:05:58:48:713,0.080052525,0.19004215,9.754208
20210720:05:58:48:716,0.106024824,0.19643947,9.738004
20210720:05:58:48:720,0.08303092,0.19949447,9.76232
20210720:05:58:48:725,0.077620015,0.20271227,9.773198
20210720:05:58:48:731,0.06691315,0.18974528,9.765967
20210720:05:58:48:733,0.08748413,0.17431703,9.737612
20210720:05:58:48:736,0.056100935,0.18487068,9.758594
20210720:05:58:48:740,0.077189066,0.18854818,9.765834
20210720:05:58:48:746,0.07811801,0.17836803,9.755251
20210720:05:58:48:748,0.07902781,0.18374062,9.763477
20210720:05:58:48:752,0.06766014,0.17467138,9.769061
20210720:05:58:48:756,0.06773675,0.19550093,9.752954
20210720:05:58:48:760,0.06409757,0.18823214,9.744344
20210720:05:58:48:764,0.08366299,0.19338445,9.754055
20210720:05:58:48:769,0.07626969,0.18773414,9.766141
20210720:05:58:48:772,0.06530424,0.20714633,9.749899
20210720:05:58:48:783,0.069230735,0.20899466,9.7566595
20210720:05:58:48:784,0.079085276,0.19334614,9.749305
20210720:05:58:48:785,0.06801448,0.18050367,9.749793
20210720:05:58:48:788,0.06401137,0.20348799,9.756257
20210720:05:58:48:792,0.065658584,0.19755037,9.760117
20210720:05:58:48:797,0.060563724,0.19574992,9.758853
