TIME,X,Y,Z
20210720:05:58:48:206,-0.004066617,-0.0017453292,8.5521134E-4
20210720:05:58:48:208,-6.283185E-4,-6.806784E-4,-4.0142573E-4
20210720:05:58:48:213,0.0016406095,3.4906585E-5,-3.1415926E-4
20210720:05:58:48:216,5.5850536E-4,1.5707963E-4,1.7453292E-5
20210720:05:58:48:221,-3.4906585E-5,1.9198621E-4,1.9198621E-4
20210720:05:58:48:225,5.9341197E-4,1.9198621E-4,2.2689281E-4
20210720:05:58:48:230,2.0943952E-4,1.9198621E-4,2.2689281E-4
20210720:05:58:48:232,-5.410521E-4,5.061455E-4,2.2689281E-4
20210720:05:58:48:236,-0.0030194195,-0.001256637,2.2689281E-4
20210720:05:58:48:240,-5.061455E-4,2.6179937E-4,2.2689281E-4
20210720:05:58:48:244,6.981317E-5,2.0943952E-4,2.2689281E-4
20210720:05:58:48:248,3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:05:58:48:253,3.4906584E-4,-1.0471976E-4,5.410521E-4
20210720:05:58:48:257,3.4906585E-5,1.7453292E-5,4.1887903E-4
20210720:05:58:48:261,-2.6179937E-4,1.5707963E-4,6.981317E-4
20210720:05:58:48:264,5.5850536E-4,-2.443461E-4,0.0
20210720:05:58:48:268,5.2359875E-4,-5.061455E-4,6.981317E-5
20210720:05:58:48:272,6.981317E-5,-1.7453292E-4,2.0943952E-4
20210720:05:58:48:276,-5.5850536E-4,5.7595863E-4,2.2689281E-4
20210720:05:58:48:281,-5.410521E-4,2.6179937E-4,2.2689281E-4
20210720:05:58:48:284,-8.0285146E-4,1.9198621E-4,2.2689281E-4
20210720:05:58:48:288,-2.6179937E-4,-2.2689281E-4,6.806784E-4
20210720:05:58:48:292,-3.1415926E-4,1.2217305E-4,2.9670598E-4
20210720:05:58:48:296,-5.235988E-5,-2.443461E-4,2.443461E-4
20210720:05:58:48:300,1.5707963E-4,-1.9198621E-4,-5.061455E-4
20210720:05:58:48:305,-8.726646E-4,-4.363323E-4,0.0
20210720:05:58:48:309,7.853982E-4,-2.0943952E-4,1.9198621E-4
20210720:05:58:48:314,2.2689281E-4,-4.363323E-4,2.2689281E-4
20210720:05:58:48:316,-2.2689281E-4,8.726646E-5,-6.981317E-5
20210720:05:58:48:321,2.6179937E-4,1.7453292E-4,-6.981317E-5
20210720:05:58:48:325,3.3161257E-4,-5.5850536E-4,0.0
20210720:05:58:48:329,3.4906584E-4,-4.886922E-4,6.981317E-5
20210720:05:58:48:333,-6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:05:58:48:337,-1.7453292E-5,-1.2217305E-4,-8.2030473E-4
20210720:05:58:48:340,1.5707963E-4,0.0,-2.443461E-4
20210720:05:58:48:344,3.1415926E-4,-2.6179937E-4,1.7453292E-5
20210720:05:58:48:348,-5.2359875E-4,1.0471976E-4,1.9198621E-4
20210720:05:58:48:352,2.0943952E-4,-1.2217305E-4,5.410521E-4
20210720:05:58:48:356,1.7453292E-5,0.0,4.0142573E-4
20210720:05:58:48:360,-0.0013264503,1.5707963E-4,-9.250245E-4
20210720:05:58:48:364,-6.1086525E-4,1.9198621E-4,-6.981317E-5
20210720:05:58:48:369,-1.0471976E-4,-2.443461E-4,-5.5850536E-4
20210720:05:58:48:372,-1.5707963E-4,1.2217305E-4,-4.5378561E-4
20210720:05:58:48:376,-6.1086525E-4,1.7453292E-4,-1.9198621E-4
20210720:05:58:48:381,-2.443461E-4,9.424778E-4,3.4906585E-5
20210720:05:58:48:385,-7.5049157E-4,8.901179E-4,1.9198621E-4
20210720:05:58:48:388,1.7453292E-4,0.0,2.2689281E-4
20210720:05:58:48:392,-1.0471976E-4,-2.6179937E-4,5.410521E-4
