TIME,X,Y,Z
20210720:04:13:22:960,0.079267226,0.21139844,9.74102
20210720:04:13:22:961,0.08537724,0.1896495,9.746191
20210720:04:13:22:964,0.091640465,0.18030253,9.747054
20210720:04:13:22:969,0.08664137,0.1915074,9.754849
20210720:04:13:22:972,0.08281065,0.19417934,9.751688
20210720:04:13:22:976,0.086239144,0.18246691,9.750971
20210720:04:13:22:980,0.07351156,0.1924172,9.747446
20210720:04:13:22:984,0.087876774,0.19999246,9.762234
20210720:04:13:22:989,0.07960242,0.21368729,9.75368
20210720:04:13:22:992,0.09007944,0.20796035,9.741144
20210720:04:13:22:996,0.0910467,0.20780712,9.737113
20210720:04:13:23:001,0.07842447,0.19989668,9.757004
20210720:04:13:23:004,0.08846097,0.19801006,9.762234
20210720:04:13:23:010,0.089303724,0.19645862,9.753135
20210720:04:13:23:013,0.08213069,0.18782033,9.756899
20210720:04:13:23:017,0.08096232,0.18434395,9.751497
20210720:04:13:23:020,0.08118259,0.1937388,9.737985
20210720:04:13:23:024,0.085444264,0.18735108,9.743482
20210720:04:13:23:029,0.103755124,0.19398779,9.751718
20210720:04:13:23:032,0.08812578,0.19950405,9.752321
20210720:04:13:23:036,0.08408437,0.2007203,9.738367
20210720:04:13:23:041,0.0893133,0.1909328,9.735149
20210720:04:13:23:044,0.08592311,0.18521544,9.751708
20210720:04:13:23:048,0.07107906,0.1873415,9.754648
20210720:04:13:23:052,0.077945635,0.20225258,9.734144
20210720:04:13:23:056,0.078319125,0.19763656,9.743127
20210720:04:13:23:060,0.09138189,0.20594923,9.747102
20210720:04:13:23:064,0.07714118,0.21303608,9.751545
20210720:04:13:23:068,0.081508204,0.19833566,9.756525
20210720:04:13:23:073,0.07887458,0.19752164,9.7555
20210720:04:13:23:076,0.08667011,0.19044438,9.745157
20210720:04:13:23:080,0.07685387,0.18735108,9.747016
20210720:04:13:23:084,0.09001241,0.19957107,9.754352
20210720:04:13:23:088,0.09464759,0.1905593,9.761333
20210720:04:13:23:092,0.07347326,0.19413145,9.755376
20210720:04:13:23:096,0.07614519,0.18802145,9.748749
20210720:04:13:23:100,0.086976565,0.18653704,9.735992
20210720:04:13:23:106,0.08674672,0.19227354,9.749936
20210720:04:13:23:108,0.09497319,0.18896955,9.761112
20210720:04:13:23:112,0.082552075,0.19206287,9.750148
20210720:04:13:23:116,0.078912884,0.22310129,9.752551
20210720:04:13:23:120,0.0692882,0.20310491,9.737822
20210720:04:13:23:125,0.08537724,0.19020496,9.732708
20210720:04:13:23:152,0.0871681,0.18628804,9.749132
20210720:04:13:23:153,0.09443689,0.1962575,9.749592
20210720:04:13:23:153,0.09153512,0.18303193,9.750674
20210720:04:13:23:153,0.06913497,0.19455282,9.743252
20210720:04:13:23:153,0.077782825,0.19401653,9.75076
20210720:04:13:23:154,0.08054095,0.19407399,9.754763
20210720:04:13:23:154,0.08146989,0.20554699,9.757723
20210720:04:13:23:156,0.086650945,0.19891028,9.758086
20210720:04:13:23:160,0.07686345,0.19947532,9.743645
