TIME,X,Y,Z
20210720:04:13:22:960,6.981317E-4,-1.5707963E-4,5.9341197E-4
20210720:04:13:22:961,0.0017104227,-0.0012217305,9.250245E-4
20210720:04:13:22:965,3.4906585E-5,-5.2359875E-4,0.0012217305
20210720:04:13:22:969,-3.4906585E-5,3.4906584E-4,6.981317E-4
20210720:04:13:22:973,5.5850536E-4,1.7453292E-4,2.9670598E-4
20210720:04:13:22:977,8.726646E-4,1.3962634E-4,0.0
20210720:04:13:22:980,0.0016057029,1.3962634E-4,5.235988E-5
20210720:04:13:22:984,3.3161257E-4,1.3962634E-4,-1.0471976E-4
20210720:04:13:22:989,3.1415926E-4,1.3962634E-4,-1.9198621E-4
20210720:04:13:22:992,5.5850536E-4,1.3962634E-4,-0.0010297443
20210720:04:13:22:997,-0.0014660766,1.3962634E-4,6.981317E-5
20210720:04:13:23:001,-0.0011170107,1.3962634E-4,-2.2689281E-4
20210720:04:13:23:005,3.3161257E-4,1.3962634E-4,-8.726646E-5
20210720:04:13:23:011,0.0,1.3962634E-4,3.4906585E-5
20210720:04:13:23:013,6.981317E-4,4.5378561E-4,-6.806784E-4
20210720:04:13:23:017,1.9198621E-4,3.1415926E-4,-8.0285146E-4
20210720:04:13:23:021,-1.7453292E-5,1.7453292E-4,-9.424778E-4
20210720:04:13:23:025,-5.235988E-5,-5.9341197E-4,-0.0010995574
20210720:04:13:23:029,-4.886922E-4,-1.0471976E-4,-5.5850536E-4
20210720:04:13:23:033,-5.7595863E-4,1.0471976E-4,2.7925268E-4
20210720:04:13:23:036,-1.3962634E-4,1.3962634E-4,-1.9198621E-4
20210720:04:13:23:041,-8.2030473E-4,-2.9670598E-4,3.3161257E-4
20210720:04:13:23:044,1.2217305E-4,6.981317E-5,-1.7453292E-4
20210720:04:13:23:048,-1.7453292E-5,-2.9670598E-4,-8.726646E-5
20210720:04:13:23:052,-3.6651915E-4,6.981317E-5,3.4906585E-5
20210720:04:13:23:057,1.9198621E-4,1.2217305E-4,5.061455E-4
20210720:04:13:23:061,7.330383E-4,-0.0010471975,2.7925268E-4
20210720:04:13:23:064,1.9198621E-4,2.6179937E-4,0.0
20210720:04:13:23:069,4.1887903E-4,-2.6179937E-4,-8.726646E-4
20210720:04:13:23:073,1.7453292E-5,5.061455E-4,-7.6794485E-4
20210720:04:13:23:077,-3.4906585E-5,6.457718E-4,-5.061455E-4
20210720:04:13:23:080,-5.235988E-5,2.2689281E-4,-4.5378561E-4
20210720:04:13:23:085,-4.886922E-4,1.5707963E-4,-8.901179E-4
20210720:04:13:23:091,1.7453292E-4,1.3962634E-4,-5.2359875E-4
20210720:04:13:23:093,9.948377E-4,7.6794485E-4,-5.9341197E-4
20210720:04:13:23:097,-3.1415926E-4,1.9198621E-4,-2.0943952E-4
20210720:04:13:23:101,-1.0471976E-4,-2.7925268E-4,-6.6322513E-4
20210720:04:13:23:106,3.6651915E-4,-9.250245E-4,6.981317E-5
20210720:04:13:23:109,0.0,-1.7453292E-5,3.8397242E-4
20210720:04:13:23:113,-3.4906584E-4,7.330383E-4,5.5850536E-4
20210720:04:13:23:116,-2.2689281E-4,0.0016929694,5.9341197E-4
20210720:04:13:23:121,-0.0011519173,5.2359875E-4,5.9341197E-4
20210720:04:13:23:126,-4.886922E-4,-2.2689281E-4,6.1086525E-4
20210720:04:13:23:152,-1.2217305E-4,6.981317E-5,1.5707963E-4
20210720:04:13:23:153,6.806784E-4,1.2217305E-4,-2.0943952E-4
20210720:04:13:23:153,9.424778E-4,0.0013439035,-4.0142573E-4
20210720:04:13:23:153,8.5521134E-4,4.712389E-4,-3.1415926E-4
20210720:04:13:23:154,3.4906584E-4,1.9198621E-4,-5.5850536E-4
20210720:04:13:23:154,0.0,-0.0010471975,-4.5378561E-4
20210720:04:13:23:154,2.6179937E-4,-1.7453292E-4,2.9670598E-4
20210720:04:13:23:156,1.0471976E-4,4.0142573E-4,5.5850536E-4
20210720:04:13:23:161,-1.7453292E-5,3.1415926E-4,-9.0757123E-4
20210720:04:13:23:171,-4.886922E-4,-6.981317E-4,-3.3161257E-4
20210720:04:13:23:171,4.886922E-4,0.0,-2.9670598E-4
20210720:04:13:23:173,7.15585E-4,4.363323E-4,3.1415926E-4
20210720:04:13:23:177,6.981317E-5,3.1415926E-4,1.0471976E-4
20210720:04:13:23:198,4.0142573E-4,1.7453292E-4,5.2359875E-4
20210720:04:13:23:198,0.0,1.3962634E-4,-1.5707963E-4
20210720:04:13:23:199,-3.4906585E-5,1.3962634E-4,3.4906584E-4
20210720:04:13:23:199,3.8397242E-4,1.3962634E-4,5.5850536E-4
20210720:04:13:23:199,0.0,-6.1086525E-4,-1.7453292E-5
20210720:04:13:23:201,2.6179937E-4,1.7453292E-5,2.443461E-4
20210720:04:13:23:206,5.5850536E-4,-8.726646E-4,5.410521E-4
20210720:04:13:23:208,3.4906585E-5,8.5521134E-4,-1.5707963E-4
20210720:04:13:23:213,2.6179937E-4,-1.7453292E-4,3.4906585E-5
20210720:04:13:23:216,1.2217305E-4,9.773844E-4,6.981317E-5
20210720:04:13:23:220,4.0142573E-4,-5.9341197E-4,3.8397242E-4
20210720:04:13:23:224,1.7453292E-5,1.7453292E-5,-1.7453292E-4
20210720:04:13:23:229,-3.4906585E-5,1.2217305E-4,3.4906584E-4
20210720:04:13:23:232,0.0013264503,1.3962634E-4,-5.235988E-5
20210720:04:13:23:236,8.5521134E-4,5.7595863E-4,-6.981317E-5
20210720:04:13:23:240,2.0943952E-4,-8.726646E-5,-0.001134464
20210720:04:13:23:247,0.0,-1.7453292E-5,-0.001012291
20210720:04:13:23:248,-4.886922E-4,1.0471976E-4,-3.4906584E-4
20210720:04:13:23:252,-4.363323E-4,1.3962634E-4,1.2217305E-4
20210720:04:13:23:256,-2.443461E-4,1.3962634E-4,-3.4906585E-5
20210720:04:13:23:260,2.0943952E-4,1.3962634E-4,-6.981317E-4
20210720:04:13:23:264,1.0471976E-4,1.3962634E-4,-3.4906585E-5
20210720:04:13:23:268,-1.7453292E-5,-2.7925268E-4,-3.8397242E-4
20210720:04:13:23:272,-5.235988E-5,3.8397242E-4,-4.363323E-4
20210720:04:13:23:277,-5.235988E-5,3.1415926E-4,-1.2217305E-4
20210720:04:13:23:280,-1.7453292E-4,1.7453292E-4,-2.6179937E-4
20210720:04:13:23:284,3.4906584E-4,-1.5707963E-4,-8.5521134E-4
20210720:04:13:23:289,1.2217305E-4,-9.0757123E-4,2.2689281E-4
20210720:04:13:23:292,4.712389E-4,-0.0022340214,-9.5993106E-4
20210720:04:13:23:297,8.726646E-5,-1.9198621E-4,-7.853982E-4
20210720:04:13:23:300,0.0017278759,-0.0019198621,-6.806784E-4
20210720:04:13:23:307,5.5850536E-4,-8.901179E-4,-1.7453292E-4
20210720:04:13:23:308,-8.901179E-4,4.712389E-4,-0.0011519173
20210720:04:13:23:312,-2.6179937E-4,-2.2689281E-4,-6.981317E-4
20210720:04:13:23:316,1.7453292E-5,-5.410521E-4,2.6179937E-4
20210720:04:13:23:320,-3.4906584E-4,0.0019896755,5.410521E-4
20210720:04:13:23:327,1.3962634E-4,-9.250245E-4,2.7925268E-4
20210720:04:13:23:328,-9.0757123E-4,-7.330383E-4,4.1887903E-4
20210720:04:13:23:332,-1.3962634E-4,-8.0285146E-4,5.7595863E-4
20210720:04:13:23:336,0.001256637,-0.0011519173,-5.9341197E-4
20210720:04:13:23:340,-0.0010995574,5.5850536E-4,-7.853982E-4
20210720:04:13:23:345,-0.001256637,-6.457718E-4,-3.1415926E-4
20210720:04:13:23:348,0.0011868239,-1.7453292E-4,-6.1086525E-4
20210720:04:13:23:352,8.726646E-5,0.0011519173,1.3962634E-4
20210720:04:13:23:357,0.0030717794,-0.002391101,-6.6322513E-4
20210720:04:13:23:361,8.901179E-4,-4.0142573E-4,6.981317E-4
20210720:04:13:23:365,-7.853982E-4,0.00143117,9.424778E-4
20210720:04:13:23:369,9.5993106E-4,-0.0019024089,1.5707963E-4
