TIME,X,Y,Z
20210720:08:40:40:923,-0.0016755161,6.981317E-5,3.8397242E-4
20210720:08:40:40:924,-0.0010646508,-0.0011170107,2.2689281E-4
20210720:08:40:40:924,-8.2030473E-4,-5.061455E-4,-3.4906585E-5
20210720:08:40:40:924,8.726646E-5,-5.7595863E-4,4.712389E-4
20210720:08:40:40:924,5.235988E-5,-1.5707963E-4,1.0471976E-4
20210720:08:40:40:924,-6.981317E-5,3.4906584E-4,1.7453292E-4
20210720:08:40:40:924,-0.0016057029,-4.363323E-4,3.8397242E-4
20210720:08:40:40:925,-5.9341197E-4,-1.2217305E-4,5.410521E-4
20210720:08:40:40:925,-6.283185E-4,-6.981317E-5,5.7595863E-4
20210720:08:40:40:925,2.443461E-4,8.0285146E-4,-9.250245E-4
20210720:08:40:40:925,-9.250245E-4,3.8397242E-4,6.981317E-5
20210720:08:40:40:925,-2.2689281E-4,4.363323E-4,-5.7595863E-4
20210720:08:40:40:925,3.1415926E-4,2.6179937E-4,-6.1086525E-4
20210720:08:40:40:925,-1.7453292E-5,-1.3962634E-4,-1.7453292E-4
20210720:08:40:40:929,-8.3775807E-4,-8.726646E-5,1.2217305E-4
20210720:08:40:40:933,-3.4906584E-4,-3.8397242E-4,-8.2030473E-4
20210720:08:40:40:937,-4.5378561E-4,-6.981317E-4,-5.2359875E-4
20210720:08:40:40:940,-9.0757123E-4,-1.7453292E-4,-1.7453292E-4
20210720:08:40:40:944,-4.886922E-4,3.4906584E-4,4.5378561E-4
20210720:08:40:40:949,-1.5707963E-4,0.0010646508,1.0471976E-4
20210720:08:40:40:953,-1.0471976E-4,3.6651915E-4,-3.8397242E-4
20210720:08:40:40:957,2.0943952E-4,0.0,1.0471976E-4
20210720:08:40:40:962,5.061455E-4,-5.235988E-5,3.6651915E-4
20210720:08:40:40:965,-2.9670598E-4,-6.981317E-5,5.410521E-4
20210720:08:40:40:969,-2.6179937E-4,8.0285146E-4,5.5850536E-4
20210720:08:40:40:973,-5.5850536E-4,6.981317E-5,5.7595863E-4
20210720:08:40:40:979,2.6179937E-4,-8.0285146E-4,5.7595863E-4
20210720:08:40:40:981,4.0142573E-4,-3.1415926E-4,5.7595863E-4
20210720:08:40:40:985,-4.5378561E-4,1.9198621E-4,2.6179937E-4
20210720:08:40:40:989,-1.5707963E-4,8.726646E-5,3.8397242E-4
20210720:08:40:40:992,-9.948377E-4,0.0011519173,2.2689281E-4
20210720:08:40:40:997,-2.443461E-4,-1.7453292E-4,6.981317E-5
20210720:08:40:41:001,-5.5850536E-4,-5.2359875E-4,-6.981317E-5
20210720:08:40:41:004,2.6179937E-4,-5.9341197E-4,5.9341197E-4
20210720:08:40:41:009,-3.4906585E-5,-5.9341197E-4,0.0
20210720:08:40:41:013,-8.726646E-5,2.7925268E-4,-2.6179937E-4
20210720:08:40:41:017,-8.726646E-5,0.0,-0.0012042772
20210720:08:40:41:021,-5.410521E-4,-3.6651915E-4,1.7453292E-5
20210720:08:40:41:025,-1.7453292E-4,-6.981317E-4,3.4906585E-5
20210720:08:40:41:030,-1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:08:40:41:033,-4.1887903E-4,-8.726646E-5,-5.235988E-5
20210720:08:40:41:037,-7.15585E-4,-5.061455E-4,-2.7925268E-4
20210720:08:40:41:041,-1.9198621E-4,-9.0757123E-4,2.9670598E-4
20210720:08:40:41:045,1.9198621E-4,-3.3161257E-4,2.0943952E-4
20210720:08:40:41:048,9.5993106E-4,7.6794485E-4,3.8397242E-4
20210720:08:40:41:053,3.8397242E-4,3.6651915E-4,5.410521E-4
20210720:08:40:41:057,-3.3161257E-4,5.5850536E-4,-5.235988E-5
20210720:08:40:41:062,-5.7595863E-4,1.7453292E-5,-5.2359875E-4
20210720:08:40:41:064,-4.886922E-4,-4.886922E-4,-0.0012391837
20210720:08:40:41:068,4.5378561E-4,0.0010471975,1.7453292E-5
20210720:08:40:41:072,5.5850536E-4,2.2689281E-4,4.712389E-4
20210720:08:40:41:077,5.5850536E-4,-7.6794485E-4,5.5850536E-4
20210720:08:40:41:080,4.5378561E-4,-5.7595863E-4,-4.886922E-4
20210720:08:40:41:084,-0.0012740904,4.1887903E-4,1.3962634E-4
20210720:08:40:41:088,-3.4906585E-5,-4.363323E-4,5.235988E-5
20210720:08:40:41:094,-0.0014137167,5.235988E-5,2.9670598E-4
20210720:08:40:41:097,-0.0010646508,0.001256637,-4.712389E-4
20210720:08:40:41:101,3.6651915E-4,-5.410521E-4,-1.5707963E-4
20210720:08:40:41:104,-5.2359875E-4,7.15585E-4,-2.9670598E-4
20210720:08:40:41:108,0.0025481808,-0.0028448866,2.9670598E-4
20210720:08:40:41:113,-0.0014137167,0.0023038345,5.2359875E-4
20210720:08:40:41:117,0.0020071287,-0.0020769418,-1.7453292E-4
20210720:08:40:41:121,-0.0017627826,0.0030019663,3.1415926E-4
20210720:08:40:41:125,0.0025307273,-0.0029670596,-2.0943952E-4
20210720:08:40:41:129,-4.1887903E-4,0.0015882496,3.1415926E-4
20210720:08:40:41:133,0.0020594886,-0.0020769418,-8.726646E-5
20210720:08:40:41:137,-3.1415926E-4,0.0022514747,2.0943952E-4
20210720:08:40:41:141,2.9670598E-4,-5.7595863E-4,-3.6651915E-4
20210720:08:40:41:148,-0.0014835298,0.0010995574,-1.9198621E-4
20210720:08:40:41:149,-1.9198621E-4,1.7453292E-4,-2.443461E-4
20210720:08:40:41:152,3.8397242E-4,0.0013613568,1.2217305E-4
20210720:08:40:41:157,-2.6179937E-4,-7.853982E-4,5.235988E-5
20210720:08:40:41:162,-0.0010821042,-4.363323E-4,3.6651915E-4
20210720:08:40:41:164,-4.363323E-4,-0.0012217305,-6.981317E-5
20210720:08:40:41:169,4.712389E-4,-6.283185E-4,-2.2689281E-4
20210720:08:40:41:173,5.5850536E-4,-3.6651915E-4,0.0
20210720:08:40:41:177,8.901179E-4,0.0015184365,4.712389E-4
20210720:08:40:41:181,7.5049157E-4,8.726646E-4,1.0471976E-4
20210720:08:40:41:184,-0.0010297443,0.0017802358,4.886922E-4
20210720:08:40:41:188,-0.001256637,-4.5378561E-4,-6.283185E-4
20210720:08:40:41:194,-0.0019373155,0.002321288,2.443461E-4
20210720:08:40:41:197,2.0943952E-4,-6.1086525E-4,5.2359875E-4
20210720:08:40:41:200,-0.00143117,0.001972222,-5.235988E-5
20210720:08:40:41:204,0.0013788101,-0.0029496064,-5.410521E-4
20210720:08:40:41:208,-9.773844E-4,0.0016406095,-4.886922E-4
20210720:08:40:41:212,0.0018849556,-0.0033161256,-1.5707963E-4
20210720:08:40:41:217,8.726646E-5,8.901179E-4,0.0
20210720:08:40:41:221,-3.6651915E-4,-5.410521E-4,4.712389E-4
20210720:08:40:41:225,-0.0010995574,-0.0012042772,2.443461E-4
20210720:08:40:41:229,-7.6794485E-4,-9.773844E-4,3.8397242E-4
20210720:08:40:41:233,-6.457718E-4,-2.0943952E-4,5.410521E-4
20210720:08:40:41:236,-5.061455E-4,2.0943952E-4,5.7595863E-4
20210720:08:40:41:240,5.7595863E-4,8.726646E-5,-1.7453292E-4
20210720:08:40:41:245,-6.1086525E-4,8.901179E-4,3.1415926E-4
20210720:08:40:41:249,8.726646E-4,-0.0018675023,2.0943952E-4
20210720:08:40:41:253,0.001134464,-5.5850536E-4,6.981317E-5
20210720:08:40:41:257,3.4906584E-4,1.5707963E-4,-6.981317E-5
20210720:08:40:41:262,-1.7453292E-5,-4.712389E-4,1.3962634E-4
20210720:08:40:41:264,-8.726646E-5,-1.3962634E-4,-5.235988E-5
20210720:08:40:41:269,-8.726646E-5,2.2689281E-4,-4.0142573E-4
20210720:08:40:41:272,-8.726646E-5,8.726646E-5,4.0142573E-4
20210720:08:40:41:278,-8.726646E-5,3.8397242E-4,-5.061455E-4
20210720:08:40:41:281,3.3161257E-4,4.363323E-4,-6.1086525E-4
20210720:08:40:41:285,-6.457718E-4,0.0,-1.7453292E-4
20210720:08:40:41:289,-1.2217305E-4,-3.6651915E-4,1.2217305E-4
20210720:08:40:41:295,-0.0010471975,1.7453292E-4,-5.235988E-5
20210720:08:40:41:297,-8.2030473E-4,5.9341197E-4,-2.7925268E-4
20210720:08:40:41:300,8.726646E-5,5.9341197E-4,2.9670598E-4
20210720:08:40:41:305,-5.235988E-5,2.7925268E-4,8.726646E-5
20210720:08:40:41:308,3.3161257E-4,-1.3962634E-4,4.886922E-4
20210720:08:40:41:313,5.9341197E-4,-4.0142573E-4,5.5850536E-4
20210720:08:40:41:317,-3.4906585E-5,-2.443461E-4,-3.4906585E-5
20210720:08:40:41:321,8.726646E-5,3.3161257E-4,-2.0943952E-4
20210720:08:40:41:325,5.235988E-5,-8.901179E-4,4.363323E-4
20210720:08:40:41:329,5.410521E-4,2.2689281E-4,-1.9198621E-4
20210720:08:40:41:332,2.6179937E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:40:41:336,-4.712389E-4,9.948377E-4,3.8397242E-4
20210720:08:40:41:341,-9.250245E-4,0.0011170107,2.2689281E-4
20210720:08:40:41:345,-3.6651915E-4,-1.9198621E-4,6.981317E-5
20210720:08:40:41:349,-1.3962634E-4,-5.2359875E-4,5.235988E-5
20210720:08:40:41:352,-5.410521E-4,9.0757123E-4,-3.8397242E-4
20210720:08:40:41:357,-1.7453292E-4,3.3161257E-4,2.7925268E-4
20210720:08:40:41:362,-1.0471976E-4,2.9670598E-4,8.726646E-5
20210720:08:40:41:365,-8.726646E-5,5.5850536E-4,-2.443461E-4
20210720:08:40:41:369,-8.726646E-5,1.7453292E-5,2.9670598E-4
20210720:08:40:41:373,-8.726646E-5,2.443461E-4,-6.6322513E-4
20210720:08:40:41:378,-8.726646E-5,-3.3161257E-4,-5.061455E-4
20210720:08:40:41:381,2.0943952E-4,-1.0471976E-4,-4.712389E-4
20210720:08:40:41:385,-2.2689281E-4,-8.3775807E-4,-6.1086525E-4
20210720:08:40:41:389,-2.443461E-4,-3.1415926E-4,3.6651915E-4
20210720:08:40:41:395,3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:08:40:41:397,2.7925268E-4,8.5521134E-4,-3.4906584E-4
20210720:08:40:41:400,5.2359875E-4,1.9198621E-4,2.7925268E-4
20210720:08:40:41:404,0.0,-1.7453292E-5,-6.6322513E-4
20210720:08:40:41:410,-6.981317E-5,-5.235988E-5,-1.9198621E-4
20210720:08:40:41:412,-8.726646E-5,3.6651915E-4,4.363323E-4
20210720:08:40:41:416,3.3161257E-4,0.0,2.2689281E-4
