TIME,X,Y,Z
20210720:00:27:06:680,0.07078218,0.20499155,9.74126
20210720:00:27:06:680,0.07675811,0.20065325,9.736874
20210720:00:27:06:680,0.08193915,0.18908447,9.74532
20210720:00:27:06:684,0.094484776,0.19269493,9.753039
20210720:00:27:06:688,0.07581958,0.18505265,9.753125
20210720:00:27:06:693,0.07513963,0.17915332,9.759475
20210720:00:27:06:697,0.06997773,0.18831833,9.757368
20210720:00:27:06:700,0.08201577,0.18112615,9.752541
20210720:00:27:06:704,0.10163865,0.19116265,9.755452
20210720:00:27:06:708,0.07808928,0.19233102,9.750875
20210720:00:27:06:712,0.072994426,0.18608692,9.755894
20210720:00:27:06:716,0.078386165,0.18986976,9.759513
20210720:00:27:06:722,0.090979666,0.1963054,9.751746
20210720:00:27:06:724,0.09068278,0.19771318,9.755577
20210720:00:27:06:729,0.07596324,0.20449357,9.7675295
20210720:00:27:06:732,0.07157706,0.2009214,9.757827
20210720:00:27:06:736,0.07869262,0.19853678,9.762184
20210720:00:27:06:740,0.09440816,0.18792568,9.754505
20210720:00:27:06:744,0.08531977,0.19817287,9.756755
20210720:00:27:06:748,0.08846097,0.2045223,9.768228
20210720:00:27:06:752,0.078443624,0.1774295,9.752254
20210720:00:27:06:756,0.08605718,0.19242677,9.747064
20210720:00:27:06:760,0.09485827,0.20570022,9.746498
20210720:00:27:06:765,0.09778877,0.19940826,9.743979
20210720:00:27:06:769,0.091707505,0.19901563,9.742811
20210720:00:27:06:772,0.08664137,0.18283083,9.753815
20210720:00:27:06:776,0.077591285,0.181854,9.75325
20210720:00:27:06:780,0.07047572,0.18980274,9.759082
20210720:00:27:06:785,0.08795339,0.19780895,9.754016
20210720:00:27:06:788,0.08422801,0.20494367,9.754897
20210720:00:27:06:792,0.08190085,0.19242677,9.755826
20210720:00:27:06:796,0.08627745,0.18372147,9.768373
20210720:00:27:06:802,0.08042602,0.18438226,9.747763
20210720:00:27:06:805,0.09036675,0.16992128,9.755347
20210720:00:27:06:808,0.09808566,0.18650831,9.752168
20210720:00:27:06:812,0.098689,0.18881632,9.757502
20210720:00:27:06:816,0.085147396,0.18839495,9.751947
20210720:00:27:06:820,0.07913315,0.205796,9.74872
20210720:00:27:06:824,0.07348284,0.20695479,9.756554
20210720:00:27:06:828,0.076997526,0.20326772,9.746901
20210720:00:27:06:832,0.07934384,0.19046353,9.749056
20210720:00:27:06:837,0.08371087,0.199935,9.748672
20210720:00:27:06:841,0.076059,0.18798314,9.764149
20210720:00:27:06:844,0.09390059,0.18592413,9.76435
20210720:00:27:06:848,0.08870996,0.18526332,9.756698
20210720:00:27:06:853,0.09377609,0.18415242,9.754849
20210720:00:27:06:856,0.07291781,0.19152656,9.756506
20210720:00:27:06:861,0.08096232,0.20099802,9.74895
20210720:00:27:06:864,0.069738306,0.19257043,9.750674
20210720:00:27:06:868,0.06278554,0.19036777,9.744104
20210720:00:27:06:872,0.07965988,0.1885386,9.739038
20210720:00:27:06:876,0.089236684,0.17770723,9.747753
20210720:00:27:06:880,0.09945514,0.18864393,9.756841
20210720:00:27:06:885,0.09948387,0.19090407,9.750071
20210720:00:27:06:888,0.101427965,0.1912201,9.741537
20210720:00:27:06:892,0.10191637,0.18379807,9.734671
20210720:00:27:06:896,0.08948568,0.19253212,9.730792
20210720:00:27:06:903,0.080282375,0.19428468,9.764637
20210720:00:27:06:904,0.07427771,0.19359516,9.770928
20210720:00:27:06:909,0.09238746,0.20313366,9.73605
20210720:00:27:06:912,0.0968694,0.18632635,9.753547
20210720:00:27:06:916,0.06764098,0.19255129,9.772518
20210720:00:27:06:920,0.08327033,0.20513521,9.734354
20210720:00:27:06:925,0.07883627,0.19149783,9.747227
20210720:00:27:06:928,0.07063853,0.18930474,9.7585745
20210720:00:27:06:932,0.08067502,0.20260692,9.758958
20210720:00:27:06:936,0.075513124,0.1688008,9.757378
20210720:00:27:06:940,0.083404414,0.19321208,9.761917
20210720:00:27:06:944,0.09098924,0.1955967,9.765892
20210720:00:27:06:948,0.07534073,0.20614076,9.758948
20210720:00:27:06:953,0.09624691,0.18033127,9.750148
20210720:00:27:06:956,0.085769884,0.17513107,9.7616205
20210720:00:27:06:960,0.073961675,0.17496826,9.748787
20210720:00:27:06:964,0.08827901,0.18585709,9.744956
20210720:00:27:06:970,0.0874937,0.20243454,9.755452
20210720:00:27:06:972,0.0844004,0.19596061,9.743855
20210720:00:27:06:976,0.09855492,0.19333658,9.74217
20210720:00:27:06:980,0.102404796,0.18751387,9.750894
20210720:00:27:06:985,0.097664274,0.21388839,9.756458
20210720:00:27:06:988,0.11414596,0.1922161,9.743941
20210720:00:27:06:993,0.10405201,0.1746618,9.758747
20210720:00:27:06:996,0.0714334,0.18189229,9.769435
20210720:00:27:07:000,0.08034941,0.20028934,9.751986
20210720:00:27:07:005,0.09436986,0.20417751,9.7051935
20210720:00:27:07:008,0.09016564,0.19880493,9.750252
20210720:00:27:07:012,0.08177635,0.18649873,9.7708235
20210720:00:27:07:016,0.10259633,0.19758868,9.705232
20210720:00:27:07:020,0.10576625,0.19665015,9.724195
20210720:00:27:07:024,0.08146989,0.20224302,9.819071
20210720:00:27:07:028,0.05772899,0.177554,9.827432
20210720:00:27:07:032,0.0840269,0.18481322,9.720239
20210720:00:27:07:036,0.073904224,0.2021664,9.763133
20210720:00:27:07:040,0.05893567,0.18030253,9.774098
20210720:00:27:07:044,0.08439083,0.19786641,9.722537
20210720:00:27:07:048,0.10119812,0.20650469,9.671081
20210720:00:27:07:052,0.06163633,0.20180248,9.732717
20210720:00:27:07:056,0.062306706,0.1827159,9.759235
20210720:00:27:07:060,0.086775444,0.19517532,9.67539
20210720:00:27:07:065,0.07752425,0.19872832,9.769817
20210720:00:27:07:070,0.08562623,0.1972535,9.805942
20210720:00:27:07:072,0.08832689,0.18975486,9.795091
20210720:00:27:07:076,0.0910467,0.20757729,9.719156
20210720:00:27:07:080,0.091132894,0.19133502,9.816466
20210720:00:27:07:084,0.0625557,0.1786266,9.791183
20210720:00:27:07:088,0.082868114,0.18984103,9.736251
20210720:00:27:07:092,0.10462662,0.19542432,9.663544
20210720:00:27:07:098,0.06172252,0.19743545,9.755251
20210720:00:27:07:101,0.06592674,0.18256266,9.768534
20210720:00:27:07:104,0.09270349,0.1978281,9.725841
20210720:00:27:07:108,0.08029195,0.20728041,9.722163
20210720:00:27:07:112,0.06630023,0.2079795,9.829099
20210720:00:27:07:116,0.07111737,0.19171809,9.751383
20210720:00:27:07:120,0.07241023,0.19000384,9.716456
20210720:00:27:07:124,0.07959284,0.203239,9.796978
20210720:00:27:07:128,0.068091094,0.18240944,9.789565
20210720:00:27:07:133,0.08532935,0.17559075,9.744085
20210720:00:27:07:136,0.0761835,0.19584571,9.691489
20210720:00:27:07:141,0.084572785,0.18459296,9.755203
20210720:00:27:07:144,0.08073248,0.18461211,9.791911
20210720:00:27:07:148,0.0735786,0.18661366,9.767557
20210720:00:27:07:153,0.07913315,0.21747012,9.731272
20210720:00:27:07:156,0.09688856,0.20547996,9.728379
20210720:00:27:07:160,0.072075054,0.18260099,9.757225
20210720:00:27:07:165,0.07640376,0.1684273,9.781128
20210720:00:27:07:170,0.08079952,0.18202637,9.761974
20210720:00:27:07:172,0.09957963,0.19922632,9.732477
20210720:00:27:07:176,0.09134358,0.22134873,9.6865
20210720:00:27:07:180,0.078702204,0.20372742,9.739919
20210720:00:27:07:186,0.082169,0.19338445,9.811917
20210720:00:27:07:188,0.06628108,0.18620186,9.801919
20210720:00:27:07:192,0.10251971,0.19006132,9.778868
20210720:00:27:07:197,0.07306146,0.20081605,9.707961
20210720:00:27:07:200,0.07932469,0.19567332,9.705816
20210720:00:27:07:204,0.09365159,0.20531715,9.701353
20210720:00:27:07:208,0.070178844,0.19825906,9.75733
20210720:00:27:07:212,0.095011495,0.18946755,9.795666
20210720:00:27:07:216,0.082609534,0.17892347,9.791778
20210720:00:27:07:220,0.092080995,0.17758273,9.791155
20210720:00:27:07:224,0.093498364,0.17879897,9.7584305
20210720:00:27:07:228,0.10879253,0.19424637,9.765987
20210720:00:27:07:232,0.08622957,0.19083704,9.714252
20210720:00:27:07:236,0.097951576,0.19956149,9.741384
20210720:00:27:07:240,0.09012733,0.19867085,9.673924
20210720:00:27:07:244,0.07574297,0.1967076,9.740925
20210720:00:27:07:248,0.09672575,0.19951361,9.696355
20210720:00:27:07:252,0.071165256,0.20108421,9.745388
20210720:00:27:07:256,0.080809094,0.20000203,9.689976
20210720:00:27:07:260,0.07336792,0.19000384,9.726311
20210720:00:27:07:265,0.091037124,0.21648371,9.697216
20210720:00:27:07:269,0.06909666,0.2091383,9.7383585
20210720:00:27:07:273,0.0750247,0.21087171,9.714732
20210720:00:27:07:276,0.0727167,0.20094056,9.755615
20210720:00:27:07:280,0.08765651,0.18402793,9.728379
20210720:00:27:07:285,0.07003519,0.19013792,9.761094
20210720:00:27:07:288,0.083873674,0.2068303,9.73605
20210720:00:27:07:292,0.09143935,0.20279846,9.755242
