TIME,X,Y,Z
20210720:00:27:06:680,0.001012291,3.1415926E-4,0.0
20210720:00:27:06:680,-3.8397242E-4,-2.443461E-4,1.7453292E-5
20210720:00:27:06:680,6.981317E-5,4.0142573E-4,4.712389E-4
20210720:00:27:06:684,-1.0471976E-4,-2.2689281E-4,8.726646E-5
20210720:00:27:06:689,-7.6794485E-4,-1.3962634E-4,4.712389E-4
20210720:00:27:06:693,1.9198621E-4,6.1086525E-4,1.0471976E-4
20210720:00:27:06:697,-2.6179937E-4,8.0285146E-4,3.4906585E-5
20210720:00:27:06:700,2.6179937E-4,1.3962634E-4,-2.7925268E-4
20210720:00:27:06:705,-2.443461E-4,3.4906585E-5,-1.3962634E-4
20210720:00:27:06:709,-9.0757123E-4,1.7453292E-5,0.0
20210720:00:27:06:712,-5.7595863E-4,-2.9670598E-4,-4.0142573E-4
20210720:00:27:06:716,2.0943952E-4,-1.5707963E-4,-3.4906584E-4
20210720:00:27:06:722,4.886922E-4,0.0,-1.5707963E-4
20210720:00:27:06:725,5.2359875E-4,0.0,-3.1415926E-4
20210720:00:27:06:729,-2.0943952E-4,7.6794485E-4,-1.3962634E-4
20210720:00:27:06:733,-5.9341197E-4,-1.5707963E-4,-0.0013264503
20210720:00:27:06:737,3.4906584E-4,0.0,6.806784E-4
20210720:00:27:06:741,1.9198621E-4,-6.1086525E-4,1.3962634E-4
20210720:00:27:06:745,-8.726646E-5,-3.3161257E-4,1.7453292E-4
20210720:00:27:06:749,1.0471976E-4,-3.4906585E-5,-5.061455E-4
20210720:00:27:06:754,3.3161257E-4,0.0,5.235988E-5
20210720:00:27:06:756,-5.5850536E-4,3.1415926E-4,-8.726646E-5
20210720:00:27:06:760,-5.2359875E-4,1.9198621E-4,4.5378561E-4
20210720:00:27:06:765,-3.3161257E-4,3.4906585E-5,8.726646E-5
20210720:00:27:06:769,-4.886922E-4,-4.1887903E-4,3.4906584E-4
20210720:00:27:06:772,-6.981317E-4,-3.6651915E-4,6.457718E-4
20210720:00:27:06:776,6.981317E-5,-1.7453292E-4,-2.9670598E-4
20210720:00:27:06:780,4.5378561E-4,2.9670598E-4,-4.5378561E-4
20210720:00:27:06:785,-2.2689281E-4,-2.443461E-4,5.7595863E-4
20210720:00:27:06:789,2.7925268E-4,-1.7453292E-5,3.6651915E-4
20210720:00:27:06:792,1.7453292E-4,-7.5049157E-4,8.726646E-5
20210720:00:27:06:796,-5.2359875E-4,5.061455E-4,3.4906585E-5
20210720:00:27:06:802,3.4906585E-5,2.2689281E-4,1.7453292E-5
20210720:00:27:06:805,0.0,3.4906585E-5,1.7453292E-5
20210720:00:27:06:808,-1.0471976E-4,1.7453292E-5,-5.9341197E-4
20210720:00:27:06:812,-6.283185E-4,0.0,1.0471976E-4
20210720:00:27:06:816,8.726646E-5,0.0,3.4906585E-5
20210720:00:27:06:820,-2.7925268E-4,0.0,1.7453292E-5
20210720:00:27:06:824,-1.5707963E-4,7.6794485E-4,1.7453292E-5
20210720:00:27:06:828,4.1887903E-4,6.981317E-4,1.7453292E-5
20210720:00:27:06:832,-3.4906584E-4,1.2217305E-4,1.7453292E-5
20210720:00:27:06:837,3.8397242E-4,3.4906585E-5,1.5707963E-4
20210720:00:27:06:841,1.9198621E-4,1.7453292E-5,-3.8397242E-4
20210720:00:27:06:845,3.4906584E-4,-1.0471976E-4,-1.5707963E-4
20210720:00:27:06:849,5.235988E-5,-1.9198621E-4,0.0
20210720:00:27:06:853,1.7453292E-5,-1.3962634E-4,1.7453292E-5
20210720:00:27:06:856,4.5378561E-4,0.0,1.7453292E-5
20210720:00:27:06:861,5.2359875E-4,-4.1887903E-4,1.7453292E-5
20210720:00:27:06:864,9.773844E-4,-5.235988E-5,1.7453292E-5
20210720:00:27:06:869,-2.6179937E-4,3.1415926E-4,3.3161257E-4
20210720:00:27:06:872,4.0142573E-4,6.283185E-4,2.0943952E-4
20210720:00:27:06:876,5.061455E-4,4.1887903E-4,5.235988E-5
20210720:00:27:06:880,2.0943952E-4,5.2359875E-4,3.4906585E-5
20210720:00:27:06:885,-3.8397242E-4,2.2689281E-4,1.7453292E-5
20210720:00:27:06:888,2.443461E-4,-2.6179937E-4,7.853982E-4
20210720:00:27:06:892,3.4906585E-5,4.712389E-4,7.15585E-4
20210720:00:27:06:896,-1.5707963E-4,-8.726646E-5,1.3962634E-4
20210720:00:27:06:903,2.7925268E-4,0.0,3.4906585E-5
20210720:00:27:06:905,-8.2030473E-4,4.5378561E-4,3.4906584E-4
20210720:00:27:06:909,-4.363323E-4,-7.853982E-4,2.0943952E-4
20210720:00:27:06:913,-9.424778E-4,5.235988E-5,-3.6651915E-4
20210720:00:27:06:916,-5.2359875E-4,0.0011693706,-3.4906585E-5
20210720:00:27:06:921,1.7453292E-4,-2.2689281E-4,-2.7925268E-4
20210720:00:27:06:925,-2.6179937E-4,5.9341197E-4,-1.3962634E-4
20210720:00:27:06:928,4.5378561E-4,0.001256637,0.0
20210720:00:27:06:932,3.3161257E-4,2.0943952E-4,-2.7925268E-4
20210720:00:27:06:936,5.235988E-5,3.4906585E-5,-1.3962634E-4
20210720:00:27:06:941,-7.330383E-4,-0.0010471975,0.0
