TIME,X,Y,Z
20210720:05:30:06:841,0.09399636,0.19780895,9.757646
20210720:05:30:06:844,0.08316499,0.20020314,9.757522
20210720:05:30:06:848,0.07142383,0.19538602,9.747398
20210720:05:30:06:852,0.065256365,0.1870063,9.7515745
20210720:05:30:06:856,0.06429868,0.19192879,9.75526
20210720:05:30:06:860,0.06131072,0.19608511,9.756966
20210720:05:30:06:864,0.088671654,0.19296308,9.760863
20210720:05:30:06:868,0.08256166,0.19303012,9.761208
20210720:05:30:06:872,0.07969819,0.1694999,9.747695
20210720:05:30:06:876,0.078194626,0.18458338,9.752895
20210720:05:30:06:880,0.07938215,0.19144996,9.764244
20210720:05:30:06:885,0.0701118,0.19174683,9.754561
20210720:05:30:06:889,0.09408255,0.20045215,9.749323
20210720:05:30:06:892,0.081259206,0.19060719,9.750234
20210720:05:30:06:896,0.084409975,0.18994638,9.759456
20210720:05:30:06:901,0.075896196,0.18586667,9.754715
20210720:05:30:06:904,0.07878839,0.19753122,9.746833
20210720:05:30:06:908,0.087254286,0.20042342,9.754025
20210720:05:30:06:913,0.07019799,0.19572121,9.746279
20210720:05:30:06:916,0.08603803,0.19535728,9.759896
20210720:05:30:06:921,0.078280814,0.17738162,9.758594
20210720:05:30:06:924,0.0775051,0.18868226,9.758709
20210720:05:30:06:928,0.08738836,0.18414284,9.758594
20210720:05:30:06:933,0.07528328,0.18722658,9.761993
20210720:05:30:06:936,0.07025546,0.18278293,9.752857
20210720:05:30:06:941,0.08282023,0.18975486,9.754447
20210720:05:30:06:947,0.08451532,0.1855219,9.760605
20210720:05:30:06:950,0.078347854,0.18587624,9.748692
20210720:05:30:06:952,0.081096396,0.18782991,9.745483
20210720:05:30:06:956,0.081067674,0.17918205,9.754274
20210720:05:30:06:960,0.087311745,0.17837761,9.755319
20210720:05:30:06:965,0.09111374,0.17439364,9.74577
20210720:05:30:06:971,0.07466079,0.18826087,9.75054
20210720:05:30:06:972,0.06739199,0.18284039,9.762798
20210720:05:30:06:976,0.07533116,0.18974528,9.759963
20210720:05:30:06:980,0.08590395,0.18320431,9.75642
20210720:05:30:06:985,0.08077079,0.18902701,9.752972
20210720:05:30:06:988,0.07041826,0.18922812,9.756018
20210720:05:30:06:992,0.060592458,0.18898872,9.74828
20210720:05:30:06:996,0.07453629,0.17448942,9.744842
20210720:05:30:07:000,0.059778426,0.1911435,9.746479
20210720:05:30:07:004,0.07741891,0.19389203,9.765135
20210720:05:30:07:008,0.08251377,0.18285954,9.767233
20210720:05:30:07:012,0.055152833,0.1910573,9.764752
20210720:05:30:07:017,0.066194884,0.1899847,9.750741
20210720:05:30:07:020,0.07677726,0.2036891,9.749706
20210720:05:30:07:024,0.08422801,0.18805017,9.759666
20210720:05:30:07:028,0.08472601,0.20007864,9.778552
20210720:05:30:07:032,0.08939949,0.1965448,9.760988
20210720:05:30:07:036,0.07494809,0.17546625,9.756745
20210720:05:30:07:040,0.06949889,0.18558894,9.743414
20210720:05:30:07:044,0.08605718,0.18694885,9.752599
20210720:05:30:07:049,0.093507946,0.1804845,9.756305
20210720:05:30:07:053,0.09433155,0.17558117,9.759896
20210720:05:30:07:056,0.094484776,0.17552371,9.765087
20210720:05:30:07:060,0.08822154,0.18606777,9.748156
20210720:05:30:07:065,0.07634631,0.17950766,9.756737
20210720:05:30:07:068,0.07813717,0.18034086,9.755558
20210720:05:30:07:073,0.089083456,0.18286912,9.760375
20210720:05:30:07:076,0.07934384,0.18364485,9.76071
20210720:05:30:07:080,0.079018235,0.18688181,9.743567
20210720:05:30:07:085,0.069958575,0.20440736,9.742917
20210720:05:30:07:088,0.062565275,0.1953094,9.751258
20210720:05:30:07:092,0.086239144,0.1961809,9.751411
20210720:05:30:07:096,0.08262869,0.21260512,9.747964
20210720:05:30:07:101,0.06861782,0.18639338,9.761198
20210720:05:30:07:104,0.084975004,0.18375976,9.745904
20210720:05:30:07:108,0.09087432,0.17985243,9.757051
20210720:05:30:07:112,0.08406521,0.18191144,9.75799
20210720:05:30:07:117,0.08388325,0.191268,9.753068
20210720:05:30:07:120,0.079085276,0.19193836,9.746078
20210720:05:30:07:124,0.095212616,0.1992742,9.753087
20210720:05:30:07:128,0.08323202,0.19922632,9.757378
20210720:05:30:07:133,0.07860643,0.17986201,9.753575
