TIME,X,Y,Z
20210720:05:30:06:842,-6.1086525E-4,3.1415926E-4,1.3962634E-4
20210720:05:30:06:845,-5.5850536E-4,1.7453292E-4,1.7453292E-4
20210720:05:30:06:848,2.6179937E-4,1.5707963E-4,4.886922E-4
20210720:05:30:06:852,-3.4906585E-5,1.7453292E-5,5.235988E-5
20210720:05:30:06:856,4.1887903E-4,-2.2689281E-4,3.4906585E-5
20210720:05:30:06:860,-0.004066617,-0.0024958209,0.0010471975
20210720:05:30:06:864,-0.001256637,-4.5378561E-4,-1.0471976E-4
20210720:05:30:06:869,-2.2689281E-4,-3.1415926E-4,1.2217305E-4
20210720:05:30:06:872,-2.9670598E-4,1.9198621E-4,-2.6179937E-4
20210720:05:30:06:876,-0.0014660766,1.5707963E-4,5.410521E-4
20210720:05:30:06:880,-1.3962634E-4,1.5707963E-4,2.443461E-4
20210720:05:30:06:885,3.3161257E-4,1.5707963E-4,1.9198621E-4
20210720:05:30:06:889,-2.0943952E-4,1.5707963E-4,1.7453292E-4
20210720:05:30:06:892,3.6651915E-4,4.712389E-4,8.0285146E-4
20210720:05:30:06:896,5.410521E-4,3.3161257E-4,5.410521E-4
20210720:05:30:06:901,-2.9670598E-4,-5.5850536E-4,2.443461E-4
20210720:05:30:06:905,-1.2217305E-4,-8.726646E-5,9.424778E-4
20210720:05:30:06:910,-6.806784E-4,-6.283185E-4,4.363323E-4
20210720:05:30:06:913,2.443461E-4,-8.5521134E-4,2.2689281E-4
20210720:05:30:06:917,-8.0285146E-4,-1.2217305E-4,5.061455E-4
20210720:05:30:06:921,-3.3161257E-4,-3.3161257E-4,5.235988E-5
20210720:05:30:06:925,2.9670598E-4,6.981317E-5,-2.6179937E-4
20210720:05:30:06:929,8.3775807E-4,5.7595863E-4,-4.5378561E-4
20210720:05:30:06:933,8.0285146E-4,-3.8397242E-4,6.981317E-5
20210720:05:30:06:937,9.250245E-4,-4.886922E-4,-2.6179937E-4
20210720:05:30:06:941,0.0015184365,-3.8397242E-4,1.0471976E-4
20210720:05:30:06:947,9.250245E-4,-5.235988E-5,1.7453292E-4
20210720:05:30:06:951,-1.0471976E-4,1.2217305E-4,1.7453292E-4
20210720:05:30:06:953,-1.0471976E-4,1.3962634E-4,1.7453292E-4
20210720:05:30:06:956,-2.2689281E-4,1.5707963E-4,1.7453292E-4
20210720:05:30:06:961,-8.726646E-4,1.5707963E-4,1.7453292E-4
20210720:05:30:06:965,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:05:30:06:971,3.6651915E-4,1.5707963E-4,-2.443461E-4
20210720:05:30:06:973,4.1887903E-4,4.712389E-4,1.0471976E-4
20210720:05:30:06:977,4.1887903E-4,7.853982E-4,1.7453292E-4
20210720:05:30:06:980,4.1887903E-4,2.6179937E-4,1.7453292E-4
20210720:05:30:06:985,-3.1415926E-4,-2.6179937E-4,1.7453292E-4
20210720:05:30:06:989,-2.6179937E-4,5.2359875E-4,-1.2217305E-4
20210720:05:30:06:992,2.9670598E-4,2.0943952E-4,0.0
20210720:05:30:06:996,-1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:05:30:07:001,3.4906585E-5,-4.5378561E-4,1.7453292E-4
20210720:05:30:07:005,-9.5993106E-4,-1.9198621E-4,-1.2217305E-4
20210720:05:30:07:008,5.235988E-5,-3.3161257E-4,-0.0010646508
20210720:05:30:07:013,5.235988E-5,6.981317E-5,-7.15585E-4
20210720:05:30:07:017,-5.061455E-4,-7.330383E-4,3.4906585E-5
20210720:05:30:07:022,1.3962634E-4,0.0,1.5707963E-4
20210720:05:30:07:024,5.061455E-4,1.2217305E-4,1.7453292E-4
20210720:05:30:07:028,-5.5850536E-4,-2.7925268E-4,9.424778E-4
20210720:05:30:07:033,5.7595863E-4,8.726646E-5,4.363323E-4
20210720:05:30:07:036,5.7595863E-4,2.6179937E-4,-6.981317E-5
20210720:05:30:07:040,4.5378561E-4,5.235988E-5,3.1415926E-4
