TIME,X,Y,Z
20210720:08:05:59:506,0.06764098,0.18487068,9.7512
20210720:08:05:59:506,0.07490021,0.19881451,9.749189
20210720:08:05:59:508,0.062670626,0.19287689,9.755195
20210720:08:05:59:514,0.064720064,0.18456422,9.754686
20210720:08:05:59:516,0.06417418,0.18277337,9.758815
20210720:08:05:59:520,0.08595184,0.19565415,9.748606
20210720:08:05:59:524,0.09139147,0.1866424,9.759791
20210720:08:05:59:528,0.07852981,0.1957595,9.749687
20210720:08:05:59:532,0.070370376,0.18823214,9.741901
20210720:08:05:59:536,0.068158135,0.17747739,9.741796
20210720:08:05:59:540,0.058428098,0.19383456,9.746881
20210720:08:05:59:544,0.06640558,0.19153613,9.75098
20210720:08:05:59:548,0.07473741,0.21385968,9.755711
20210720:08:05:59:552,0.07217082,0.21077594,9.7521105
20210720:08:05:59:556,0.08227435,0.20813273,9.759408
20210720:08:05:59:560,0.08056968,0.18449718,9.749678
20210720:08:05:59:564,0.07379887,0.1974929,9.747341
20210720:08:05:59:568,0.07237192,0.20013611,9.75233
20210720:08:05:59:572,0.07869262,0.19515617,9.749592
20210720:08:05:59:576,0.08183382,0.18981232,9.749592
20210720:08:05:59:580,0.0853102,0.18194975,9.736213
20210720:08:05:59:584,0.08112513,0.18309897,9.753671
20210720:08:05:59:588,0.08924626,0.19136375,9.754849
20210720:08:05:59:593,0.077811554,0.19606596,9.747532
20210720:08:05:59:597,0.07784986,0.20354545,9.746815
20210720:08:05:59:601,0.07170156,0.19891986,9.734241
20210720:08:05:59:604,0.07835743,0.19542432,9.743836
20210720:08:05:59:608,0.07227616,0.19700448,9.765872
20210720:08:05:59:613,0.08449617,0.19769402,9.762846
20210720:08:05:59:616,0.07381802,0.1832139,9.751632
20210720:08:05:59:620,0.06987239,0.19895816,9.756841
20210720:08:05:59:624,0.077945635,0.19082746,9.741863
20210720:08:05:59:629,0.07388506,0.19364303,9.754745
20210720:08:05:59:632,0.077342294,0.18864393,9.765882
20210720:08:05:59:636,0.079238504,0.20065325,9.766695
20210720:08:05:59:640,0.07949707,0.19283858,9.757933
20210720:08:05:59:646,0.08100063,0.19740672,9.74035
20210720:08:05:59:648,0.07470867,0.20200358,9.759819
20210720:08:05:59:652,0.08645941,0.1871308,9.781339
20210720:08:05:59:656,0.087187245,0.18938135,9.764264
20210720:08:05:59:660,0.08896854,0.18067604,9.75754
20210720:08:05:59:664,0.07633673,0.1727656,9.757972
20210720:08:05:59:668,0.06481583,0.17319655,9.752187
20210720:08:05:59:672,0.071375936,0.17510234,9.758277
20210720:08:05:59:676,0.07562804,0.1823807,9.761985
20210720:08:05:59:680,0.06858909,0.18821298,9.75526
20210720:08:05:59:684,0.086689256,0.19038692,9.7548685
20210720:08:05:59:688,0.081785925,0.19053058,9.768094
20210720:08:05:59:692,0.069958575,0.20185035,9.755012
20210720:08:05:59:696,0.07667191,0.19507957,9.763497
20210720:08:05:59:700,0.0812209,0.19457199,9.762272
20210720:08:05:59:704,0.076997526,0.19561586,9.748078
20210720:08:05:59:708,0.083624676,0.1832522,9.763487
20210720:08:05:59:712,0.07170156,0.18178694,9.785533
20210720:08:05:59:716,0.08164228,0.18675731,9.773228
20210720:08:05:59:721,0.08137413,0.17847337,9.768803
20210720:08:05:59:724,0.09776004,0.1751598,9.741423
20210720:08:05:59:729,0.106733516,0.18150921,9.750299
20210720:08:05:59:732,0.077792406,0.18922812,9.7720785
20210720:08:05:59:736,0.079774804,0.2029038,9.762626
20210720:08:05:59:740,0.069106236,0.19403568,9.750148
20210720:08:05:59:745,0.07394253,0.19120094,9.758966
20210720:08:05:59:748,0.07717949,0.18066646,9.751057
20210720:08:05:59:752,0.085722,0.20839131,9.748156
20210720:08:05:59:756,0.08376832,0.19748333,9.753671
20210720:08:05:59:760,0.087876774,0.19145952,9.758546
20210720:08:05:59:764,0.08355764,0.19720562,9.751104
20210720:08:05:59:768,0.096658714,0.20217596,9.761399
20210720:08:05:59:772,0.08660307,0.1951083,9.766092
20210720:08:05:59:776,0.07980353,0.19614258,9.76184
20210720:08:05:59:781,0.07241023,0.2049724,9.763258
20210720:08:05:59:784,0.06988196,0.18635508,9.752992
20210720:08:05:59:789,0.068378404,0.197129,9.751632
20210720:08:05:59:792,0.06558197,0.18402793,9.759706
20210720:08:05:59:797,0.065505356,0.19190006,9.755807
20210720:08:05:59:800,0.05889736,0.19297266,9.755855
20210720:08:05:59:804,0.07421068,0.18252437,9.759245
20210720:08:05:59:808,0.08177635,0.17889474,9.7566595
20210720:08:05:59:812,0.07832871,0.19259916,9.759283
20210720:08:05:59:816,0.091764964,0.19641073,9.75755
20210720:08:05:59:820,0.082073234,0.19430384,9.765115
20210720:08:05:59:824,0.0692882,0.20390937,9.750204
20210720:08:05:59:829,0.0731668,0.20070115,9.776224
20210720:08:05:59:832,0.04394797,0.19584571,9.816371
20210720:08:05:59:837,0.07442136,0.18824172,9.761668
20210720:08:05:59:840,0.09335472,0.19172768,9.820968
20210720:08:05:59:846,0.047979802,0.1716068,9.764091
20210720:08:05:59:848,0.10879253,0.17713262,9.777882
20210720:08:05:59:852,0.05315128,0.17370412,9.73921
20210720:08:05:59:856,0.10027875,0.20622696,9.757215
20210720:08:05:59:860,0.06741114,0.18343416,9.693854
20210720:08:05:59:865,0.09793243,0.20043299,9.682946
20210720:08:05:59:868,0.07280289,0.19230227,9.763248
20210720:08:05:59:872,0.100221284,0.20870735,9.757119
20210720:08:05:59:876,0.06637685,0.20215681,9.761352
20210720:08:05:59:880,0.088671654,0.20205146,9.692504
20210720:08:05:59:884,0.07369353,0.17973751,9.783973
20210720:08:05:59:888,0.072755,0.18707335,9.74194
20210720:08:05:59:893,0.08834605,0.18461211,9.803328
20210720:08:05:59:897,0.06954677,0.17303376,9.731003
20210720:08:05:59:900,0.098114386,0.18840453,9.887631
20210720:08:05:59:904,0.06006573,0.19561586,9.741959
20210720:08:05:59:908,0.10113108,0.1905593,9.808766
20210720:08:05:59:914,0.055171985,0.17914376,9.784393
20210720:08:05:59:917,0.11183795,0.20491493,9.746517
20210720:08:05:59:921,0.065505356,0.1841141,9.723371
20210720:08:05:59:924,0.109855555,0.22504538,9.747676
20210720:08:05:59:930,0.056407392,0.19711941,9.715767
20210720:08:05:59:932,0.09294291,0.21204965,9.687275
20210720:08:05:59:937,0.06720045,0.1960085,9.789958
20210720:08:05:59:940,0.08768524,0.19611384,9.722748
20210720:08:05:59:945,0.077189066,0.1891994,9.84174
20210720:08:05:59:949,0.08337568,0.19054973,9.736931
20210720:08:05:59:952,0.08298303,0.19739714,9.823132
20210720:08:05:59:956,0.05266286,0.16528611,9.734681
20210720:08:05:59:962,0.09017521,0.20515436,9.842228
20210720:08:05:59:964,0.054568645,0.19184259,9.743645
20210720:08:05:59:968,0.09364201,0.2047234,9.809237
20210720:08:05:59:972,0.058744133,0.17132907,9.723753
20210720:08:05:59:976,0.11940362,0.18152836,9.802887
20210720:08:05:59:980,0.05965393,0.1778892,9.746661
20210720:08:05:59:984,0.098995455,0.20495325,9.791595
20210720:08:05:59:988,0.060266845,0.18216045,9.758594
20210720:08:05:59:992,0.104904346,0.19286731,9.776541
20210720:08:05:59:996,0.05616797,0.18245733,9.767787
20210720:08:06:00:000,0.091171205,0.20251116,9.778111
20210720:08:06:00:004,0.06019023,0.18396087,9.778542
20210720:08:06:00:008,0.08780016,0.19748333,9.742802
20210720:08:06:00:012,0.054013193,0.16996916,9.771857
20210720:08:06:00:016,0.097041786,0.19724391,9.702924
20210720:08:06:00:020,0.064030536,0.20345926,9.795848
20210720:08:06:00:024,0.075321585,0.20009781,9.7102785
20210720:08:06:00:029,0.09119993,0.20322941,9.82929
20210720:08:06:00:032,0.063293114,0.18330008,9.716016
20210720:08:06:00:036,0.10144711,0.20081605,9.853691
20210720:08:06:00:040,0.04405331,0.1801493,9.752752
20210720:08:06:00:045,0.109529935,0.2028272,9.786864
20210720:08:06:00:048,0.054865524,0.19206287,9.734193
20210720:08:06:00:052,0.12967953,0.22043893,9.744593
20210720:08:06:00:056,0.07569508,0.19736841,9.731453
20210720:08:06:00:061,0.09842084,0.21707748,9.715604
20210720:08:06:00:064,0.06766014,0.2040147,9.799755
20210720:08:06:00:068,0.06630023,0.19758868,9.721359
20210720:08:06:00:072,0.08688079,0.20131406,9.825842
20210720:08:06:00:077,0.061760828,0.17746781,9.73626
20210720:08:06:00:080,0.105842866,0.17753485,9.834787
20210720:08:06:00:084,0.051820103,0.1658703,9.770249
20210720:08:06:00:088,0.11158895,0.19275239,9.790006
20210720:08:06:00:093,0.050249506,0.17121416,9.75507
20210720:08:06:00:096,0.08803,0.18896955,9.714052
20210720:08:06:00:100,0.056100935,0.17681658,9.744593
20210720:08:06:00:104,0.082714885,0.2122795,9.693538
20210720:08:06:00:108,0.07404786,0.19621919,9.7837715
20210720:08:06:00:112,0.07138552,0.18838537,9.7157755
20210720:08:06:00:116,0.10162907,0.18544528,9.816026
20210720:08:06:00:120,0.07747637,0.16988298,9.7346325
20210720:08:06:00:124,0.098372966,0.21024922,9.859313
20210720:08:06:00:129,0.058016296,0.1916319,9.760346
20210720:08:06:00:132,0.10216537,0.19665015,9.812214
20210720:08:06:00:136,0.039312795,0.17509276,9.749257
20210720:08:06:00:140,0.110956885,0.19887197,9.747504
20210720:08:06:00:145,0.055210292,0.18580921,9.753614
20210720:08:06:00:149,0.1107845,0.20308577,9.809485
20210720:08:06:00:152,0.08442913,0.197129,9.751516
20210720:08:06:00:156,0.11014285,0.18778203,9.733981
20210720:08:06:00:161,0.076298416,0.18163371,9.766993
20210720:08:06:00:164,0.084821776,0.21105367,9.687754
20210720:08:06:00:168,0.09414959,0.20350714,9.786003
20210720:08:06:00:172,0.06293877,0.19919759,9.698643
20210720:08:06:00:177,0.077591285,0.20613119,9.826322
20210720:08:06:00:180,0.04084508,0.18005355,9.737755
20210720:08:06:00:184,0.09891884,0.19781853,9.8024845
20210720:08:06:00:188,0.03929364,0.17633773,9.758498
20210720:08:06:00:192,0.115343064,0.1941602,9.716829
20210720:08:06:00:197,0.090318866,0.19794302,9.752666
20210720:08:06:00:200,0.086210415,0.202741,9.706122
20210720:08:06:00:204,0.098708145,0.1979047,9.8107395
20210720:08:06:00:208,0.062124744,0.18886422,9.740149
20210720:08:06:00:212,0.108782955,0.1867669,9.781367
20210720:08:06:00:216,0.06969042,0.16441461,9.747159
20210720:08:06:00:220,0.10287406,0.18704462,9.7242985
20210720:08:06:00:224,0.091544695,0.1800727,9.769424
20210720:08:06:00:229,0.10171527,0.18647,9.740196
20210720:08:06:00:232,0.10891702,0.1961809,9.801153
20210720:08:06:00:236,0.061818287,0.19414102,9.765748
20210720:08:06:00:240,0.10973105,0.19803879,9.751411
20210720:08:06:00:245,0.072640084,0.19573078,9.757607
20210720:08:06:00:248,0.079583265,0.20908085,9.736097
20210720:08:06:00:252,0.071634516,0.20439778,9.784413
20210720:08:06:00:256,0.047682922,0.20283677,9.753691
20210720:08:06:00:262,0.091583,0.195884,9.76818
20210720:08:06:00:265,0.06807195,0.18340543,9.736289
20210720:08:06:00:268,0.07441179,0.2008448,9.754543
20210720:08:06:00:272,0.059663504,0.18178694,9.751152
20210720:08:06:00:277,0.07824251,0.19185217,9.766494
20210720:08:06:00:280,0.06709511,0.2047234,9.759437
20210720:08:06:00:284,0.059931654,0.19553925,9.754189
20210720:08:06:00:288,0.06934566,0.18356824,9.740379
20210720:08:06:00:293,0.07167282,0.20789333,9.746824
20210720:08:06:00:296,0.06904878,0.19533813,9.759954
20210720:08:06:00:300,0.07405745,0.18954416,9.757291
20210720:08:06:00:304,0.08127836,0.18492815,9.759484
20210720:08:06:00:308,0.09055829,0.19251297,9.751602
20210720:08:06:00:313,0.09721416,0.19788556,9.74012
20210720:08:06:00:317,0.08257123,0.2018312,9.745914
20210720:08:06:00:320,0.08278192,0.1917085,9.750894
20210720:08:06:00:324,0.08746497,0.19224483,9.7519
20210720:08:06:00:333,0.071634516,0.20959799,9.75643
20210720:08:06:00:334,0.08337568,0.19895816,9.7547245
20210720:08:06:00:336,0.06516059,0.18571344,9.776167
20210720:08:06:00:340,0.08966764,0.20202273,9.764665
20210720:08:06:00:345,0.080052525,0.19505082,9.764167
20210720:08:06:00:348,0.087474555,0.19291519,9.766677
20210720:08:06:00:352,0.08536765,0.20587263,9.760002
20210720:08:06:00:356,0.07578127,0.2064951,9.751957
20210720:08:06:00:362,0.06747818,0.196631,9.7482605
20210720:08:06:00:364,0.07716991,0.1859337,9.7497835
20210720:08:06:00:369,0.086152956,0.19537644,9.751373
20210720:08:06:00:372,0.08646899,0.2057194,9.756305
20210720:08:06:00:376,0.08233181,0.20710802,9.754131
20210720:08:06:00:381,0.0740766,0.19596061,9.749535
20210720:08:06:00:385,0.07792647,0.20659088,9.747667
20210720:08:06:00:388,0.07373183,0.18834706,9.766111
20210720:08:06:00:393,0.08655518,0.19086576,9.763315
20210720:08:06:00:397,0.08052179,0.19216819,9.758229
20210720:08:06:00:416,0.08816408,0.19622877,9.74578
20210720:08:06:00:417,0.07815632,0.1989007,9.750291
20210720:08:06:00:418,0.07345411,0.19954234,9.749888
20210720:08:06:00:418,0.08253292,0.20425414,9.757273
20210720:08:06:00:418,0.08689036,0.19157445,9.765259
20210720:08:06:00:421,0.08107725,0.18384597,9.765508
20210720:08:06:00:424,0.07733272,0.20113209,9.746804
20210720:08:06:00:428,0.08296388,0.19612342,9.756065
