TIME,X,Y,Z
20210720:07:37:00:828,0.07872135,0.18283083,9.757033
20210720:07:37:00:828,0.07496725,0.18396087,9.74985
20210720:07:37:00:832,0.07549396,0.19294393,9.745139
20210720:07:37:00:837,0.08089529,0.2047617,9.754322
20210720:07:37:00:840,0.07274542,0.20052876,9.757885
20210720:07:37:00:844,0.064183764,0.19474436,9.753039
20210720:07:37:00:848,0.060649917,0.19896774,9.749947
20210720:07:37:00:852,0.07132806,0.18394172,9.755721
20210720:07:37:00:856,0.077122025,0.18780118,9.762941
20210720:07:37:00:860,0.0875799,0.18385553,9.754016
20210720:07:37:00:864,0.07092583,0.19753122,9.742659
20210720:07:37:00:868,0.083528906,0.18314685,9.746575
20210720:07:37:00:872,0.08565496,0.18168159,9.766715
20210720:07:37:00:876,0.0818817,0.16953821,9.766686
20210720:07:37:00:880,0.07935342,0.18288827,9.756324
20210720:07:37:00:885,0.08559749,0.17667292,9.75348
20210720:07:37:00:889,0.076078154,0.19587444,9.73921
20210720:07:37:00:892,0.065036096,0.17488207,9.757761
20210720:07:37:00:896,0.0844004,0.19253212,9.758143
20210720:07:37:00:900,0.09632353,0.18409495,9.76501
20210720:07:37:00:905,0.066386424,0.18047494,9.751459
20210720:07:37:00:908,0.06515101,0.1848611,9.74239
20210720:07:37:00:912,0.090634905,0.18208383,9.749974
20210720:07:37:00:916,0.07749552,0.18421945,9.761524
20210720:07:37:00:922,0.08313626,0.18720742,9.750885
20210720:07:37:00:924,0.07992803,0.2016684,9.735724
20210720:07:37:00:929,0.08225519,0.1967555,9.746641
20210720:07:37:00:932,0.0739138,0.18513882,9.749793
20210720:07:37:00:937,0.07244854,0.17399143,9.756056
20210720:07:37:00:940,0.09720459,0.1728422,9.752158
20210720:07:37:00:944,0.08626787,0.19519447,9.753326
20210720:07:37:00:949,0.07575254,0.19428468,9.753097
20210720:07:37:00:952,0.07846278,0.20352629,9.753796
20210720:07:37:00:957,0.09116162,0.19856551,9.755385
20210720:07:37:00:961,0.069958575,0.19803879,9.768237
20210720:07:37:00:964,0.075762115,0.20291337,9.761515
20210720:07:37:00:968,0.07631757,0.20462762,9.7607
20210720:07:37:00:973,0.077054985,0.19104771,9.743319
20210720:07:37:00:976,0.08639237,0.19337487,9.753106
20210720:07:37:00:980,0.085233584,0.17563865,9.751152
20210720:07:37:00:984,0.07641334,0.19591273,9.74646
20210720:07:37:00:988,0.06720045,0.20095971,9.754609
20210720:07:37:00:993,0.07610688,0.1972535,9.753623
20210720:07:37:00:997,0.07809886,0.18965909,9.751383
20210720:07:37:01:001,0.094733775,0.17976624,9.75733
20210720:07:37:01:005,0.0849367,0.1951849,9.749735
